<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SIC,20100836.0,11.64375,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100837.0,11.651875,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100838.0,11.6559375,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100839.0,11.65796875,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100840.0,11.658984375,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100841.0,11.6594921875,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100842.0,11.6597460937,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100843.0,11.6598730469,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100844.0,11.6599365234,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100845.0,11.6599682617,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100846.0,11.6599841309,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100847.0,11.6599920654,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100848.0,11.6599960327,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100849.0,11.6599980164,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100850.0,11.6599990082,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100851.0,11.6599995041,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100852.0,11.659999752,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100853.0,11.659999876,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100854.0,11.659999938,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100855.0,11.659999969,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100856.0,11.6599999845,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100857.0,11.6599999923,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100858.0,11.6599999961,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100859.0,11.6599999981,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100860.0,11.659999999,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100861.0,11.6599999995,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100862.0,11.6599999998,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100863.0,11.6599999999,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100864.0,11.6599999999,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100865.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100866.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100867.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100868.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100869.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100870.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100871.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100872.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100873.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100874.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100875.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100876.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100877.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100878.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100879.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100880.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100881.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100882.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100883.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100884.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100885.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100886.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100887.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100888.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100889.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100890.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100891.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100892.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100893.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100894.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100895.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100896.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100897.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100898.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100899.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100900.0,11.66,5.895,5.485,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100901.0,11.66,11.79,10.97,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100902.0,11.97,6.19,6.14,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100903.0,12.125,6.19,6.14,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100904.0,12.2025,6.19,6.14,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100905.0,12.24125,6.19,6.14,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100906.0,12.28,12.38,12.28,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100907.0,12.35,12.79,12.0,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100908.0,12.1,12.1,11.72,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100909.0,11.66,12.18,11.66,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100910.0,12.24,12.24,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100911.0,12.275,6.155,5.575,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100912.0,12.2925,6.155,5.575,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100913.0,12.31,12.31,11.15,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100914.0,12.41,12.41,11.83,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100915.0,12.51,12.51,11.93,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100916.0,12.24,12.28,12.17,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100917.0,12.34,12.86,12.34,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100918.0,12.715,6.755,6.34,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100919.0,12.9025,6.755,6.34,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100920.0,13.09,13.51,12.68,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100921.0,13.03,13.38,12.72,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100922.0,13.21,13.21,12.69,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100923.0,13.0,13.03,12.35,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100924.0,12.93,12.93,12.04,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100925.0,13.065,6.6,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100926.0,13.1325,6.6,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100927.0,13.2,13.2,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100928.0,12.65,12.65,12.0,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100929.0,13.09,13.09,12.62,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100930.0,13.4,13.4,12.32,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100931.0,13.235,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100932.0,13.1525,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100933.0,13.11125,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100934.0,13.090625,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100935.0,13.0803125,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100936.0,13.07515625,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100937.0,13.072578125,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100938.0,13.0712890625,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100939.0,13.0706445313,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100940.0,13.0703222656,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100941.0,13.0701611328,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100942.0,13.0700805664,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100943.0,13.0700402832,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100944.0,13.0700201416,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100945.0,13.0700100708,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100946.0,13.0700050354,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100947.0,13.0700025177,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100948.0,13.0700012589,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100949.0,13.0700006294,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100950.0,13.0700003147,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100951.0,13.0700001574,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100952.0,13.0700000787,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100953.0,13.0700000393,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100954.0,13.0700000197,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100955.0,13.0700000098,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100956.0,13.0700000049,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100957.0,13.0700000025,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100958.0,13.0700000012,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100959.0,13.0700000006,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100960.0,13.0700000003,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100961.0,13.0700000002,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100962.0,13.0700000001,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100963.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100964.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100965.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100966.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100967.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100968.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100969.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100970.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100971.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100972.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100973.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100974.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100975.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100976.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100977.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100978.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100979.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100980.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100981.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100982.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100983.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100984.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100985.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100986.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100987.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100988.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100989.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100990.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100991.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100992.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100993.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100994.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100995.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100996.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100997.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100998.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20100999.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101000.0,13.07,6.535,5.875,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101001.0,13.07,13.07,11.75,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101002.0,12.91,6.395,5.715,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101003.0,12.83,6.395,5.715,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101004.0,12.75,12.79,11.43,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101005.0,12.23,12.23,11.28,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101006.0,12.23,12.42,11.81,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101007.0,12.37,12.37,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101008.0,11.81,12.0,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101009.0,12.02,6.115,5.645,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101010.0,12.125,6.115,5.645,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101011.0,12.23,12.23,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101012.0,12.04,12.04,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101013.0,11.34,11.76,11.34,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101014.0,11.94,11.94,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101015.0,11.28,11.66,11.05,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101016.0,11.495,5.875,5.405,5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101017.0,11.6025,5.875,5.405,5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101018.0,11.71,11.75,10.81,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101019.0,11.57,11.57,10.54,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101020.0,11.52,11.52,10.35,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101021.0,10.58,11.05,10.58,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101022.0,11.14,11.14,10.39,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101023.0,11.19,5.62,5.2,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101024.0,11.215,5.62,5.2,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101025.0,11.24,11.24,10.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101026.0,10.16,11.48,10.16,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101027.0,11.52,11.52,10.35,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101028.0,10.86,11.29,10.86,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101029.0,10.87,11.9,10.82,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101030.0,11.615,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101031.0,11.9875,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101032.0,12.17375,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101033.0,12.266875,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101034.0,12.3134375,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101035.0,12.33671875,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101036.0,12.348359375,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101037.0,12.3541796875,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101038.0,12.3570898437,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101039.0,12.3585449219,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101040.0,12.3592724609,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101041.0,12.3596362305,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101042.0,12.3598181152,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101043.0,12.3599090576,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101044.0,12.3599545288,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101045.0,12.3599772644,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101046.0,12.3599886322,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101047.0,12.3599943161,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101048.0,12.3599971581,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101049.0,12.359998579,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101050.0,12.3599992895,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101051.0,12.3599996448,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101052.0,12.3599998224,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101053.0,12.3599999112,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101054.0,12.3599999556,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101055.0,12.3599999778,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101056.0,12.3599999889,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101057.0,12.3599999944,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101058.0,12.3599999972,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101059.0,12.3599999986,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101060.0,12.3599999993,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101061.0,12.3599999997,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101062.0,12.3599999998,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101063.0,12.3599999999,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101064.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101065.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101066.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101067.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101068.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101069.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20101070.0,12.36,6.18,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
