<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DNS,20100840.0,10.4583984375,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100841.0,10.4591992188,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100842.0,10.4595996094,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100843.0,10.4597998047,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100844.0,10.4598999023,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100845.0,10.4599499512,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100846.0,10.4599749756,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100847.0,10.4599874878,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100848.0,10.4599937439,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100849.0,10.4599968719,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100850.0,10.459998436,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100851.0,10.459999218,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100852.0,10.459999609,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100853.0,10.4599998045,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100854.0,10.4599999022,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100855.0,10.4599999511,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100856.0,10.4599999756,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100857.0,10.4599999878,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100858.0,10.4599999939,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100859.0,10.4599999969,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100860.0,10.4599999985,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100861.0,10.4599999992,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100862.0,10.4599999996,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100863.0,10.4599999998,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100864.0,10.4599999999,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100865.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100866.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100867.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100868.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100869.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100870.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100871.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100872.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100873.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100874.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100875.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100876.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100877.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100878.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100879.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100880.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100881.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100882.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100883.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100884.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100885.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100886.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100887.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100888.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100889.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100890.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100891.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100892.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100893.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100894.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100895.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100896.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100897.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100898.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100899.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100900.0,10.46,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100901.0,10.46,10.46,10.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100902.0,10.41,5.455,5.18,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100903.0,10.385,5.455,5.18,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100904.0,10.3725,5.455,5.18,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100905.0,10.36625,5.455,5.18,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100906.0,10.36,10.91,10.36,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100907.0,10.81,10.81,10.81,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100908.0,10.0,10.27,10.0,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100909.0,9.82,10.36,9.82,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100910.0,9.36,9.45,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100911.0,9.68,5.0,4.27,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100912.0,9.84,5.0,4.27,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100913.0,10.0,10.0,8.54,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100914.0,9.55,9.55,8.55,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100915.0,9.09,9.45,9.09,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100916.0,8.72,9.45,8.72,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100917.0,9.63,9.63,9.09,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100918.0,9.315,4.5,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100919.0,9.1575,4.5,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100920.0,9.0,9.0,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100921.0,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100922.0,9.45,9.54,9.27,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100923.0,9.91,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100924.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100925.0,10.18,5.18,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100926.0,10.27,5.18,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100927.0,10.36,10.36,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100928.0,9.45,10.0,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100929.0,9.9,9.9,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100930.0,9.86,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100931.0,9.84,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100932.0,9.83,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100933.0,9.825,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100934.0,9.8225,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100935.0,9.82125,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100936.0,9.820625,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100937.0,9.8203125,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100938.0,9.82015625,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100939.0,9.820078125,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100940.0,9.8200390625,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100941.0,9.82001953125,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100942.0,9.82000976563,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100943.0,9.82000488281,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100944.0,9.82000244141,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100945.0,9.8200012207,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100946.0,9.82000061035,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100947.0,9.82000030518,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100948.0,9.82000015259,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100949.0,9.82000007629,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100950.0,9.82000003815,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100951.0,9.82000001907,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100952.0,9.82000000954,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100953.0,9.82000000477,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100954.0,9.82000000238,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100955.0,9.82000000119,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100956.0,9.8200000006,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100957.0,9.8200000003,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100958.0,9.82000000015,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100959.0,9.82000000007,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100960.0,9.82000000004,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100961.0,9.82000000002,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100962.0,9.82000000001,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100963.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100964.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100965.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100966.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100967.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100968.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100969.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100970.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100971.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100972.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100973.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100974.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100975.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100976.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100977.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100978.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100979.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100980.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100981.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100982.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100983.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100984.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100985.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100986.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100987.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100988.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100989.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100990.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100991.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100992.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100993.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100994.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100995.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100996.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100997.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100998.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100999.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101000.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101001.0,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101002.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101003.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101004.0,9.82,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101005.0,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101006.0,9.685,4.775,4.455,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101007.0,9.55,9.55,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101008.0,9.36,9.36,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101009.0,9.45,4.77,4.315,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101010.0,9.495,4.77,4.315,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101011.0,9.54,9.54,8.63,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101012.0,9.495,4.725,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101013.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101014.0,8.9,8.9,8.9,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101015.0,8.495,4.09,4.045,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101016.0,8.2925,4.09,4.045,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101017.0,8.19125,4.09,4.045,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101018.0,8.140625,4.09,4.045,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101019.0,8.1153125,4.09,4.045,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101020.0,8.09,8.18,8.09,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101021.0,7.45,7.63,7.45,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101022.0,7.64,8.28,7.64,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101023.0,7.73,4.0,3.91,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101024.0,7.775,4.0,3.91,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101025.0,7.82,8.0,7.82,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101026.0,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101027.0,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101028.0,8.82,8.82,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101029.0,7.82,8.46,7.82,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101030.0,8.0,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101031.0,8.09,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101032.0,8.135,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101033.0,8.1575,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101034.0,8.16875,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101035.0,8.174375,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101036.0,8.1771875,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101037.0,8.17859375,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101038.0,8.179296875,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101039.0,8.1796484375,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101040.0,8.17982421875,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101041.0,8.17991210937,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101042.0,8.17995605469,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101043.0,8.17997802734,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101044.0,8.17998901367,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101045.0,8.17999450684,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101046.0,8.17999725342,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101047.0,8.17999862671,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101048.0,8.17999931335,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101049.0,8.17999965668,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101050.0,8.17999982834,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101051.0,8.17999991417,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101052.0,8.17999995708,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101053.0,8.17999997854,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101054.0,8.17999998927,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101055.0,8.17999999464,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101056.0,8.17999999732,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101057.0,8.17999999866,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101058.0,8.17999999933,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101059.0,8.17999999966,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101060.0,8.17999999983,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101061.0,8.17999999992,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101062.0,8.17999999996,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101063.0,8.17999999998,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101064.0,8.17999999999,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101065.0,8.17999999999,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101066.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101067.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101068.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101069.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101070.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101071.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101072.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101073.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20101074.0,8.18,4.09,3.865,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
