<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LAF,20101071.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101072.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101073.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101074.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101075.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101076.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101077.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101078.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101079.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101080.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101081.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101082.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101083.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101084.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101085.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101086.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101087.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101088.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101089.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101090.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101091.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101092.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101093.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101094.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101095.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101096.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101097.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101098.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101099.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101100.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101101.0,17.17,17.25,16.92,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101102.0,16.92,17.0,16.67,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101103.0,16.84,16.84,16.51,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101104.0,16.59,16.92,16.59,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101105.0,17.09,17.25,16.92,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101106.0,17.305,8.76,8.5,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101107.0,17.4125,8.76,8.5,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101108.0,17.52,17.52,17.0,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101109.0,17.0,17.0,16.49,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101110.0,16.65,16.82,16.48,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101111.0,16.48,16.57,16.05,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101112.0,16.06,16.06,15.29,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101113.0,15.97,7.94,7.38,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101114.0,15.925,7.94,7.38,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101115.0,15.88,15.88,14.76,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101116.0,14.94,14.94,14.25,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101117.0,14.16,15.02,14.16,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101118.0,14.94,15.46,14.86,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101119.0,15.88,16.05,15.45,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101120.0,15.45,7.685,7.51,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101121.0,15.235,7.685,7.51,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101122.0,15.02,15.37,15.02,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101123.0,15.28,15.89,15.28,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101124.0,15.54,16.06,15.37,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101125.0,16.06,16.57,15.97,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101126.0,16.32,16.32,15.46,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101127.0,16.055,8.2,7.895,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101128.0,15.9225,8.2,7.895,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101129.0,15.79,16.4,15.79,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101130.0,16.74,17.17,16.74,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101131.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101132.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101133.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101134.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101135.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101136.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101137.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101138.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101139.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101140.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101141.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101142.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101143.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101144.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101145.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101146.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101147.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101148.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101149.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101150.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101151.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101152.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101153.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101154.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101155.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101156.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101157.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101158.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101159.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101160.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101161.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101162.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101163.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101164.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101165.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101166.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101167.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101168.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101169.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101170.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101171.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101172.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101173.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101174.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101175.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101176.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101177.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101178.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101179.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101180.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101181.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101182.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101183.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101184.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101185.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101186.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101187.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101188.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101189.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101190.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101191.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101192.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101193.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101194.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101195.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101196.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101197.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101198.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101199.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101200.0,16.74,8.545,8.2,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101201.0,16.74,17.09,16.4,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101202.0,16.74,17.51,16.65,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101203.0,18.38,18.38,18.04,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101204.0,18.375,9.615,9.015,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101205.0,18.3725,9.615,9.015,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101206.0,18.37,19.23,18.03,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101207.0,18.71,20.17,18.71,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101208.0,18.2,18.89,17.95,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101209.0,17.94,18.8,17.85,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101210.0,19.14,19.66,19.06,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101211.0,19.83,10.3,10.09,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101212.0,20.175,10.3,10.09,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101213.0,20.52,20.6,20.18,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101214.0,20.61,20.61,19.58,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101215.0,20.43,20.43,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101216.0,18.71,19.4,18.63,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101217.0,18.63,19.49,18.63,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101218.0,19.49,10.215,9.96,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101219.0,19.92,10.215,9.96,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101220.0,20.35,20.43,19.92,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101221.0,20.26,20.52,19.49,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101222.0,20.26,20.35,19.66,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101223.0,19.49,19.75,18.89,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101224.0,18.88,19.57,18.8,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101225.0,19.145,9.705,9.36,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101226.0,19.2775,9.705,9.36,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101227.0,19.41,19.41,18.72,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101228.0,19.58,20.09,19.32,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101229.0,19.75,20.18,19.23,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101230.0,19.23,19.4,19.06,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101231.0,19.49,19.49,18.97,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
