<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTO,20100835.0,6.306875,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100836.0,6.3084375,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100837.0,6.30921875,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100838.0,6.309609375,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100839.0,6.3098046875,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100840.0,6.30990234375,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100841.0,6.30995117187,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100842.0,6.30997558594,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100843.0,6.30998779297,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100844.0,6.30999389648,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100845.0,6.30999694824,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100846.0,6.30999847412,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100847.0,6.30999923706,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100848.0,6.30999961853,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100849.0,6.30999980927,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100850.0,6.30999990463,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100851.0,6.30999995232,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100852.0,6.30999997616,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100853.0,6.30999998808,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100854.0,6.30999999404,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100855.0,6.30999999702,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100856.0,6.30999999851,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100857.0,6.30999999925,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100858.0,6.30999999963,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100859.0,6.30999999981,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100860.0,6.30999999991,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100861.0,6.30999999995,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100862.0,6.30999999998,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100863.0,6.30999999999,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100864.0,6.30999999999,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100865.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100866.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100867.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100868.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100869.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100870.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100871.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100872.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100873.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100874.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100875.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100876.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100877.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100878.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100879.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100880.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100881.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100882.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100883.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100884.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100885.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100886.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100887.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100888.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100889.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100890.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100891.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100892.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100893.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100894.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100895.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100896.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100897.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100898.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100899.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100900.0,6.31,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100901.0,6.31,6.37,6.07,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100902.0,6.345,3.28,3.16,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100903.0,6.3625,3.28,3.16,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100904.0,6.37125,3.28,3.16,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100905.0,6.375625,3.28,3.16,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100906.0,6.38,6.56,6.32,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100907.0,6.37,6.55,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100908.0,6.19,6.19,6.07,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100909.0,6.32,6.38,6.14,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100910.0,6.25,6.31,6.07,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100911.0,6.165,3.1,2.95,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100912.0,6.1225,3.1,2.95,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100913.0,6.08,6.2,5.9,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100914.0,6.08,6.08,5.96,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100915.0,6.08,6.08,5.96,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100916.0,6.02,6.08,5.96,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100917.0,6.02,6.2,6.02,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100918.0,6.11,3.1,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100919.0,6.155,3.1,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100920.0,6.2,6.2,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100921.0,6.08,6.14,6.02,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100922.0,6.02,6.14,6.02,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100923.0,6.08,6.08,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100924.0,6.02,6.08,5.96,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100925.0,6.02,3.07,3.01,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100926.0,6.02,3.07,3.01,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100927.0,6.02,6.14,6.02,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100928.0,6.14,6.2,6.08,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100929.0,6.14,6.2,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100930.0,6.08,6.08,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100931.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100932.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100933.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100934.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100935.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100936.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100937.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100938.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100939.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100940.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100941.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100942.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100943.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100944.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100945.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100946.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100947.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100948.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100949.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100950.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100951.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100952.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100953.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100954.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100955.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100956.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100957.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100958.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100959.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100960.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100961.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100962.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100963.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100964.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100965.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100966.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100967.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100968.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100969.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100970.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100971.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100972.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100973.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100974.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100975.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100976.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100977.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100978.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100979.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100980.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100981.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100982.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100983.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100984.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100985.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100986.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100987.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100988.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100989.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100990.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100991.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100992.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100993.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100994.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100995.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100996.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100997.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100998.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100999.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101000.0,6.08,3.04,2.98,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101001.0,6.08,6.08,5.96,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101002.0,6.05,3.01,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101003.0,6.035,3.01,2.95,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101004.0,6.02,6.02,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101005.0,5.84,5.96,5.84,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101006.0,6.02,6.14,5.96,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101007.0,6.14,6.14,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101008.0,5.96,6.02,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101009.0,5.99,3.01,2.92,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101010.0,6.005,3.01,2.92,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101011.0,6.02,6.02,5.84,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101012.0,6.02,6.02,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101013.0,5.84,5.9,5.78,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101014.0,5.96,5.96,5.78,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101015.0,5.78,5.9,5.72,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101016.0,5.78,2.92,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101017.0,5.78,2.92,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101018.0,5.78,5.84,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101019.0,5.72,5.84,5.66,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101020.0,5.6,5.66,5.48,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101021.0,5.55,5.61,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101022.0,5.37,5.43,5.31,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101023.0,5.34,2.685,2.625,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101024.0,5.325,2.685,2.625,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101025.0,5.31,5.37,5.25,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101026.0,5.37,5.55,5.37,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101027.0,5.49,5.49,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101028.0,5.31,5.31,5.19,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101029.0,5.25,5.31,5.19,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101030.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101031.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101032.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101033.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101034.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101035.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101036.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101037.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101038.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101039.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101040.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101041.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101042.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101043.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101044.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101045.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101046.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101047.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101048.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101049.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101050.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101051.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101052.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101053.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101054.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101055.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101056.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101057.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101058.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101059.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101060.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101061.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101062.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101063.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101064.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101065.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101066.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101067.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101068.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101069.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101070.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101071.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20101072.0,5.25,2.625,2.565,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
