<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TC6,20100835.0,3.981875,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100836.0,3.9709375,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100837.0,3.96546875,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100838.0,3.962734375,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100839.0,3.9613671875,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100840.0,3.96068359375,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100841.0,3.96034179687,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100842.0,3.96017089844,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100843.0,3.96008544922,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100844.0,3.96004272461,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100845.0,3.9600213623,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100846.0,3.96001068115,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100847.0,3.96000534058,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100848.0,3.96000267029,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100849.0,3.96000133514,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100850.0,3.96000066757,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100851.0,3.96000033379,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100852.0,3.96000016689,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100853.0,3.96000008345,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100854.0,3.96000004172,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100855.0,3.96000002086,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100856.0,3.96000001043,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100857.0,3.96000000522,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100858.0,3.96000000261,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100859.0,3.9600000013,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100860.0,3.96000000065,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100861.0,3.96000000033,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100862.0,3.96000000016,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100863.0,3.96000000008,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100864.0,3.96000000004,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100865.0,3.96000000002,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100866.0,3.96000000001,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100867.0,3.96000000001,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100868.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100869.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100870.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100871.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100872.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100873.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100874.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100875.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100876.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100877.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100878.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100879.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100880.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100881.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100882.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100883.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100884.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100885.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100886.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100887.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100888.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100889.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100890.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100891.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100892.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100893.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100894.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100895.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100896.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100897.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100898.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100899.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100900.0,3.96,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100901.0,3.96,4.3,3.96,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100902.0,4.075,2.23,2.095,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100903.0,4.1325,2.23,2.095,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100904.0,4.16125,2.23,2.095,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100905.0,4.175625,2.23,2.095,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100906.0,4.19,4.46,4.19,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100907.0,4.33,4.35,4.06,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100908.0,4.07,4.09,3.98,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100909.0,4.26,4.26,4.22,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100910.0,4.27,4.3,4.05,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100911.0,4.12,1.985,1.975,1.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100912.0,4.045,1.985,1.975,1.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100913.0,3.97,3.97,3.95,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100914.0,4.02,4.06,3.97,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100915.0,4.13,4.13,3.97,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100916.0,4.01,4.07,4.01,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100917.0,3.99,4.13,3.99,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100918.0,4.055,2.07,2.015,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100919.0,4.0875,2.07,2.015,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100920.0,4.12,4.14,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100921.0,3.9,4.01,3.9,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100922.0,3.97,3.97,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100923.0,4.07,4.07,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100924.0,3.97,3.97,3.96,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100925.0,3.99,2.05,1.96,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100926.0,4.0,2.05,1.96,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100927.0,4.01,4.1,3.92,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100928.0,4.08,4.08,3.97,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100929.0,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100930.0,3.89,3.94,3.89,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100931.0,3.865,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100932.0,3.8525,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100933.0,3.84625,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100934.0,3.843125,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100935.0,3.8415625,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100936.0,3.84078125,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100937.0,3.840390625,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100938.0,3.8401953125,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100939.0,3.84009765625,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100940.0,3.84004882813,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100941.0,3.84002441406,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100942.0,3.84001220703,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100943.0,3.84000610352,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100944.0,3.84000305176,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100945.0,3.84000152588,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100946.0,3.84000076294,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100947.0,3.84000038147,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100948.0,3.84000019073,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100949.0,3.84000009537,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100950.0,3.84000004768,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100951.0,3.84000002384,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100952.0,3.84000001192,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100953.0,3.84000000596,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100954.0,3.84000000298,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100955.0,3.84000000149,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100956.0,3.84000000075,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100957.0,3.84000000037,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100958.0,3.84000000019,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100959.0,3.84000000009,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100960.0,3.84000000005,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100961.0,3.84000000002,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100962.0,3.84000000001,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100963.0,3.84000000001,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100964.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100965.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100966.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100967.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100968.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100969.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100970.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100971.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100972.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100973.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100974.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100975.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100976.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100977.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100978.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100979.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100980.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100981.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100982.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100983.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100984.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100985.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100986.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100987.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100988.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100989.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100990.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100991.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100992.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100993.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100994.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100995.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100996.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100997.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100998.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100999.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101000.0,3.84,1.95,1.885,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101001.0,3.84,3.9,3.77,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101002.0,3.82,1.91,1.855,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101003.0,3.81,1.91,1.855,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101004.0,3.8,3.82,3.71,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101005.0,3.61,3.86,3.61,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101006.0,3.87,3.87,3.8,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101007.0,3.87,3.87,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101008.0,3.85,3.85,3.74,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101009.0,3.82,1.895,1.845,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101010.0,3.805,1.895,1.845,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101011.0,3.79,3.79,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101012.0,3.65,3.65,3.45,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101013.0,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101014.0,3.79,3.79,3.57,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101015.0,3.6,3.6,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101016.0,3.56,1.77,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101017.0,3.54,1.77,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101018.0,3.52,3.54,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101019.0,3.52,3.52,3.45,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101020.0,3.36,3.36,3.25,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101021.0,3.34,3.38,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101022.0,3.34,3.34,3.33,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101023.0,3.34,1.67,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101024.0,3.34,1.67,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101025.0,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101026.0,3.36,3.43,3.36,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101027.0,3.25,3.32,3.25,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101028.0,3.36,3.36,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101029.0,3.49,3.51,3.33,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101030.0,3.435,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101031.0,3.4075,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101032.0,3.39375,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101033.0,3.386875,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101034.0,3.3834375,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101035.0,3.38171875,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101036.0,3.380859375,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101037.0,3.3804296875,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101038.0,3.38021484375,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101039.0,3.38010742188,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101040.0,3.38005371094,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101041.0,3.38002685547,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101042.0,3.38001342773,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101043.0,3.38000671387,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101044.0,3.38000335693,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101045.0,3.38000167847,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101046.0,3.38000083923,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101047.0,3.38000041962,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101048.0,3.38000020981,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101049.0,3.3800001049,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101050.0,3.38000005245,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101051.0,3.38000002623,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101052.0,3.38000001311,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101053.0,3.38000000656,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101054.0,3.38000000328,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101055.0,3.38000000164,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101056.0,3.38000000082,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101057.0,3.38000000041,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101058.0,3.3800000002,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101059.0,3.3800000001,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101060.0,3.38000000005,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101061.0,3.38000000003,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101062.0,3.38000000001,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101063.0,3.38000000001,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101064.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101065.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101066.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101067.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20101068.0,3.38,1.69,1.645,1.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
