<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SHS,20101071.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101072.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101073.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101074.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101075.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101076.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101077.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101078.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101079.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101080.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101081.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101082.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101083.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101084.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101085.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101086.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101087.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101088.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101089.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101090.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101091.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101092.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101093.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101094.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101095.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101096.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101097.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101098.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101099.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101100.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101101.0,11.88,11.97,11.53,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101102.0,11.61,11.96,11.34,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101103.0,11.61,11.96,11.43,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101104.0,11.44,11.97,11.44,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101105.0,11.79,12.32,11.7,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101106.0,11.88,6.03,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101107.0,11.925,6.03,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101108.0,11.97,12.06,11.53,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101109.0,11.79,11.96,11.43,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101110.0,11.43,11.7,11.34,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101111.0,11.52,11.87,11.34,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101112.0,11.7,11.78,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101113.0,11.39,5.85,5.495,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101114.0,11.235,5.85,5.495,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101115.0,11.08,11.7,10.99,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101116.0,11.52,11.7,10.81,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101117.0,10.9,11.34,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101118.0,11.16,11.25,10.9,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101119.0,11.08,11.26,10.81,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101120.0,10.945,5.495,5.275,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101121.0,10.8775,5.495,5.275,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101122.0,10.81,10.99,10.55,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101123.0,10.2,10.91,10.2,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101124.0,10.37,10.63,10.19,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101125.0,10.46,10.81,10.46,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101126.0,10.64,10.73,10.46,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101127.0,10.64,5.675,5.1,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101128.0,10.64,5.675,5.1,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101129.0,10.64,11.35,10.2,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101130.0,11.08,11.53,11.08,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101131.0,11.475,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101132.0,11.6725,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101133.0,11.77125,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101134.0,11.820625,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101135.0,11.8453125,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101136.0,11.85765625,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101137.0,11.863828125,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101138.0,11.8669140625,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101139.0,11.8684570312,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101140.0,11.8692285156,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101141.0,11.8696142578,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101142.0,11.8698071289,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101143.0,11.8699035645,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101144.0,11.8699517822,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101145.0,11.8699758911,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101146.0,11.8699879456,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101147.0,11.8699939728,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101148.0,11.8699969864,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101149.0,11.8699984932,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101150.0,11.8699992466,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101151.0,11.8699996233,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101152.0,11.8699998116,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101153.0,11.8699999058,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101154.0,11.8699999529,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101155.0,11.8699999765,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101156.0,11.8699999882,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101157.0,11.8699999941,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101158.0,11.8699999971,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101159.0,11.8699999985,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101160.0,11.8699999993,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101161.0,11.8699999996,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101162.0,11.8699999998,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101163.0,11.8699999999,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101164.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101165.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101166.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101167.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101168.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101169.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101170.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101171.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101172.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101173.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101174.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101175.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101176.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101177.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101178.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101179.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101180.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101181.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101182.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101183.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101184.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101185.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101186.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101187.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101188.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101189.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101190.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101191.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101192.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101193.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101194.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101195.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101196.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101197.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101198.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101199.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101200.0,11.87,5.935,5.495,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101201.0,11.87,11.87,10.99,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101202.0,11.61,12.24,11.35,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101203.0,12.49,12.67,12.41,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101204.0,13.025,6.78,6.38,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101205.0,13.2925,6.78,6.38,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101206.0,13.56,13.56,12.76,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101207.0,13.12,13.12,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101208.0,11.97,12.41,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101209.0,11.97,12.41,11.17,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101210.0,12.41,12.58,12.14,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101211.0,12.765,6.65,6.56,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101212.0,12.9425,6.65,6.56,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101213.0,13.12,13.3,13.12,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101214.0,14.1,14.19,12.68,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101215.0,12.94,13.83,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101216.0,12.5,12.76,12.41,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101217.0,12.41,13.21,12.41,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101218.0,13.21,7.005,6.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101219.0,13.61,7.005,6.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101220.0,14.01,14.01,13.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101221.0,14.0,14.0,13.11,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101222.0,13.74,14.36,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101223.0,13.2,13.29,12.94,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101224.0,12.94,13.03,12.32,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101225.0,12.855,6.515,6.25,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101226.0,12.8125,6.515,6.25,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101227.0,12.77,13.03,12.5,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101228.0,13.03,13.39,12.59,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101229.0,13.3,13.48,12.77,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101230.0,13.03,13.03,12.41,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101231.0,12.76,12.94,12.32,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
