<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTS,20100835.0,30.29375,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100836.0,30.291875,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100837.0,30.2909375,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100838.0,30.29046875,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100839.0,30.290234375,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100840.0,30.2901171875,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100841.0,30.2900585937,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100842.0,30.2900292969,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100843.0,30.2900146484,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100844.0,30.2900073242,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100845.0,30.2900036621,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100846.0,30.2900018311,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100847.0,30.2900009155,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100848.0,30.2900004578,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100849.0,30.2900002289,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100850.0,30.2900001144,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100851.0,30.2900000572,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100852.0,30.2900000286,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100853.0,30.2900000143,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100854.0,30.2900000072,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100855.0,30.2900000036,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100856.0,30.2900000018,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100857.0,30.2900000009,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100858.0,30.2900000004,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100859.0,30.2900000002,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100860.0,30.2900000001,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100861.0,30.2900000001,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100862.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100863.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100864.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100865.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100866.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100867.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100868.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100869.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100870.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100871.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100872.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100873.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100874.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100875.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100876.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100877.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100878.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100879.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100880.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100881.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100882.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100883.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100884.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100885.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100886.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100887.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100888.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100889.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100890.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100891.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100892.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100893.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100894.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100895.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100896.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100897.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100898.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100899.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100900.0,30.29,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100901.0,30.29,30.58,29.13,30.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100902.0,30.435,15.435,15.29,15.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100903.0,30.5075,15.435,15.29,15.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100904.0,30.54375,15.435,15.29,15.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100905.0,30.561875,15.435,15.29,15.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100906.0,30.58,30.87,30.58,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100907.0,31.57,31.57,31.57,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100908.0,31.63,31.63,31.63,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100909.0,31.63,31.63,29.82,30.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100910.0,31.63,31.63,31.63,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100911.0,31.63,15.815,14.735,14.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100912.0,31.63,15.815,14.735,14.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100913.0,31.63,31.63,29.47,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100914.0,30.11,30.11,29.65,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100915.0,29.66,29.71,29.48,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100916.0,29.48,29.54,29.13,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100917.0,29.65,29.65,29.59,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100918.0,29.445,15.175,14.62,15.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100919.0,29.3425,15.175,14.62,15.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100920.0,29.24,30.35,29.24,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100921.0,29.83,29.83,29.48,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100922.0,29.25,29.95,29.25,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100923.0,31.45,31.45,29.42,29.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100924.0,30.76,30.76,30.35,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100925.0,30.555,15.175,15.175,15.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100926.0,30.4525,15.175,15.175,15.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100927.0,30.35,30.35,30.35,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100928.0,29.42,29.65,29.42,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100929.0,31.11,31.11,29.13,29.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100930.0,28.26,28.26,27.97,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100931.0,29.1,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100932.0,29.52,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100933.0,29.73,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100934.0,29.835,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100935.0,29.8875,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100936.0,29.91375,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100937.0,29.926875,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100938.0,29.9334375,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100939.0,29.93671875,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100940.0,29.938359375,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100941.0,29.9391796875,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100942.0,29.9395898437,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100943.0,29.9397949219,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100944.0,29.9398974609,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100945.0,29.9399487305,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100946.0,29.9399743652,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100947.0,29.9399871826,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100948.0,29.9399935913,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100949.0,29.9399967957,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100950.0,29.9399983978,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100951.0,29.9399991989,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100952.0,29.9399995995,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100953.0,29.9399997997,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100954.0,29.9399998999,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100955.0,29.9399999499,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100956.0,29.939999975,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100957.0,29.9399999875,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100958.0,29.9399999937,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100959.0,29.9399999969,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100960.0,29.9399999984,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100961.0,29.9399999992,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100962.0,29.9399999996,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100963.0,29.9399999998,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100964.0,29.9399999999,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100965.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100966.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100967.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100968.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100969.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100970.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100971.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100972.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100973.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100974.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100975.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100976.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100977.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100978.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100979.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100980.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100981.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100982.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100983.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100984.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100985.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100986.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100987.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100988.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100989.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100990.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100991.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100992.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100993.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100994.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100995.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100996.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100997.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100998.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100999.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101000.0,29.94,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101001.0,29.94,29.94,29.94,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101002.0,29.53,14.56,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101003.0,29.325,14.56,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101004.0,29.12,29.12,28.02,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101005.0,29.94,29.94,28.25,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101006.0,29.83,29.83,27.96,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101007.0,29.88,29.88,28.66,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101008.0,29.3,29.88,28.66,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101009.0,28.63,13.98,13.98,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101010.0,28.295,13.98,13.98,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101011.0,28.1275,13.98,13.98,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101012.0,27.96,27.96,27.96,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101013.0,29.47,29.47,28.54,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101014.0,29.47,29.47,29.47,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101015.0,27.97,27.97,27.97,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101016.0,28.665,14.68,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101017.0,29.0125,14.68,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101018.0,29.36,29.36,28.02,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101019.0,27.96,28.02,27.96,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101020.0,29.36,29.36,27.73,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101021.0,28.78,28.78,27.96,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101022.0,27.96,27.96,27.96,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101023.0,28.835,14.855,13.98,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101024.0,29.2725,14.855,13.98,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101025.0,29.71,29.71,27.96,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101026.0,29.59,29.59,29.59,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101027.0,29.765,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101028.0,29.8525,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101029.0,29.89625,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101030.0,29.918125,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101031.0,29.9290625,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101032.0,29.93453125,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101033.0,29.937265625,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101034.0,29.9386328125,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101035.0,29.9393164063,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101036.0,29.9396582031,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101037.0,29.9398291016,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101038.0,29.9399145508,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101039.0,29.9399572754,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101040.0,29.9399786377,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101041.0,29.9399893188,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101042.0,29.9399946594,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101043.0,29.9399973297,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101044.0,29.9399986649,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101045.0,29.9399993324,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101046.0,29.9399996662,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101047.0,29.9399998331,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101048.0,29.9399999166,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101049.0,29.9399999583,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101050.0,29.9399999791,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101051.0,29.9399999896,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101052.0,29.9399999948,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101053.0,29.9399999974,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101054.0,29.9399999987,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101055.0,29.9399999993,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101056.0,29.9399999997,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101057.0,29.9399999998,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101058.0,29.9399999999,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101059.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101060.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101061.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101062.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101063.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101064.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101065.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101066.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101067.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101068.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20101069.0,29.94,14.97,14.095,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
