<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LBM,20100834.0,7.00875,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100835.0,7.024375,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100836.0,7.0321875,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100837.0,7.03609375,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100838.0,7.038046875,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100839.0,7.0390234375,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100840.0,7.03951171875,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100841.0,7.03975585938,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100842.0,7.03987792969,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100843.0,7.03993896484,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100844.0,7.03996948242,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100845.0,7.03998474121,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100846.0,7.03999237061,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100847.0,7.0399961853,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100848.0,7.03999809265,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100849.0,7.03999904633,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100850.0,7.03999952316,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100851.0,7.03999976158,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100852.0,7.03999988079,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100853.0,7.0399999404,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100854.0,7.0399999702,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100855.0,7.0399999851,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100856.0,7.03999999255,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100857.0,7.03999999627,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100858.0,7.03999999814,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100859.0,7.03999999907,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100860.0,7.03999999953,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100861.0,7.03999999977,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100862.0,7.03999999988,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100863.0,7.03999999994,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100864.0,7.03999999997,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100865.0,7.03999999999,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100866.0,7.03999999999,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100867.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100868.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100869.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100870.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100871.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100872.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100873.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100874.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100875.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100876.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100877.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100878.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100879.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100880.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100881.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100882.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100883.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100884.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100885.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100886.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100887.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100888.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100889.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100890.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100891.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100892.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100893.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100894.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100895.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100896.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100897.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100898.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100899.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100900.0,7.04,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100901.0,7.04,7.09,6.84,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100902.0,7.115,3.67,3.57,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100903.0,7.1525,3.67,3.57,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100904.0,7.17125,3.67,3.57,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100905.0,7.180625,3.67,3.57,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100906.0,7.19,7.34,7.14,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100907.0,7.24,7.49,7.09,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100908.0,7.04,7.04,6.79,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100909.0,7.24,7.34,7.04,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100910.0,7.34,7.64,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100911.0,7.265,3.595,3.37,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100912.0,7.2275,3.595,3.37,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100913.0,7.19,7.19,6.74,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100914.0,6.99,6.99,6.74,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100915.0,6.89,6.99,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100916.0,6.89,6.94,6.74,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100917.0,6.84,7.14,6.84,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100918.0,7.115,3.695,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100919.0,7.2525,3.695,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100920.0,7.39,7.39,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100921.0,7.19,7.24,7.04,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100922.0,7.19,7.19,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100923.0,7.09,7.09,6.84,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100924.0,6.89,7.09,6.89,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100925.0,7.065,3.62,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100926.0,7.1525,3.62,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100927.0,7.24,7.24,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100928.0,7.24,7.24,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100929.0,7.19,7.25,7.14,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100930.0,7.2,7.2,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100931.0,7.145,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100932.0,7.1175,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100933.0,7.10375,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100934.0,7.096875,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100935.0,7.0934375,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100936.0,7.09171875,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100937.0,7.090859375,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100938.0,7.0904296875,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100939.0,7.09021484375,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100940.0,7.09010742188,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100941.0,7.09005371094,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100942.0,7.09002685547,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100943.0,7.09001342773,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100944.0,7.09000671387,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100945.0,7.09000335693,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100946.0,7.09000167847,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100947.0,7.09000083923,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100948.0,7.09000041962,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100949.0,7.09000020981,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100950.0,7.0900001049,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100951.0,7.09000005245,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100952.0,7.09000002623,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100953.0,7.09000001311,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100954.0,7.09000000656,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100955.0,7.09000000328,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100956.0,7.09000000164,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100957.0,7.09000000082,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100958.0,7.09000000041,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100959.0,7.0900000002,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100960.0,7.0900000001,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100961.0,7.09000000005,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100962.0,7.09000000003,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100963.0,7.09000000001,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100964.0,7.09000000001,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100965.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100966.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100967.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100968.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100969.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100970.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100971.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100972.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100973.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100974.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100975.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100976.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100977.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100978.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100979.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100980.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100981.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100982.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100983.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100984.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100985.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100986.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100987.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100988.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100989.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100990.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100991.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100992.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100993.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100994.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100995.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100996.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100997.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100998.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100999.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101000.0,7.09,3.545,3.47,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101001.0,7.09,7.09,6.94,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101002.0,6.99,3.445,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101003.0,6.94,3.445,3.34,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101004.0,6.89,6.89,6.68,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101005.0,6.57,6.83,6.57,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101006.0,6.93,7.04,6.83,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101007.0,6.78,7.04,6.78,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101008.0,6.73,6.83,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101009.0,6.65,3.36,3.285,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101010.0,6.61,3.36,3.285,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101011.0,6.57,6.72,6.57,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101012.0,6.62,6.62,6.46,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101013.0,6.68,6.68,6.47,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101014.0,6.78,6.78,6.57,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101015.0,6.62,6.62,6.52,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101016.0,6.545,3.31,3.235,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101017.0,6.5075,3.31,3.235,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101018.0,6.47,6.62,6.47,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101019.0,6.47,6.57,6.26,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101020.0,6.36,6.36,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101021.0,6.26,6.26,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101022.0,6.1,6.15,5.84,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101023.0,6.07,3.05,2.97,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101024.0,6.055,3.05,2.97,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101025.0,6.04,6.1,5.94,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101026.0,6.26,6.36,6.26,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101027.0,6.57,6.57,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101028.0,6.2,6.2,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101029.0,6.2,6.25,6.2,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101030.0,6.18,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101031.0,6.17,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101032.0,6.165,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101033.0,6.1625,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101034.0,6.16125,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101035.0,6.160625,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101036.0,6.1603125,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101037.0,6.16015625,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101038.0,6.160078125,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101039.0,6.1600390625,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101040.0,6.16001953125,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101041.0,6.16000976563,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101042.0,6.16000488281,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101043.0,6.16000244141,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101044.0,6.1600012207,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101045.0,6.16000061035,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101046.0,6.16000030518,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101047.0,6.16000015259,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101048.0,6.16000007629,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101049.0,6.16000003815,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101050.0,6.16000001907,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101051.0,6.16000000954,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101052.0,6.16000000477,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101053.0,6.16000000238,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101054.0,6.16000000119,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101055.0,6.1600000006,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101056.0,6.1600000003,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101057.0,6.16000000015,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101058.0,6.16000000007,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101059.0,6.16000000004,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101060.0,6.16000000002,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101061.0,6.16000000001,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101062.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101063.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101064.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101065.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101066.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20101067.0,6.16,3.105,3.055,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
