<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCP,20100835.0,5.743125,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100836.0,5.7415625,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100837.0,5.74078125,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100838.0,5.740390625,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100839.0,5.7401953125,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100840.0,5.74009765625,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100841.0,5.74004882813,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100842.0,5.74002441406,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100843.0,5.74001220703,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100844.0,5.74000610352,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100845.0,5.74000305176,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100846.0,5.74000152588,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100847.0,5.74000076294,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100848.0,5.74000038147,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100849.0,5.74000019073,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100850.0,5.74000009537,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100851.0,5.74000004768,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100852.0,5.74000002384,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100853.0,5.74000001192,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100854.0,5.74000000596,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100855.0,5.74000000298,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100856.0,5.74000000149,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100857.0,5.74000000075,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100858.0,5.74000000037,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100859.0,5.74000000019,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100860.0,5.74000000009,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100861.0,5.74000000005,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100862.0,5.74000000002,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100863.0,5.74000000001,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100864.0,5.74000000001,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100865.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100866.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100867.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100868.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100869.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100870.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100871.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100872.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100873.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100874.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100875.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100876.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100877.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100878.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100879.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100880.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100881.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100882.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100883.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100884.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100885.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100886.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100887.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100888.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100889.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100890.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100891.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100892.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100893.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100894.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100895.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100896.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100897.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100898.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100899.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100900.0,5.74,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100901.0,5.74,5.74,5.55,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100902.0,5.74,2.99,2.87,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100903.0,5.74,2.99,2.87,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100904.0,5.74,2.99,2.87,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100905.0,5.74,2.99,2.87,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100906.0,5.74,5.98,5.74,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100907.0,5.69,5.88,5.69,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100908.0,5.6,5.64,5.55,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100909.0,5.84,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100910.0,5.84,5.89,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100911.0,5.745,2.845,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100912.0,5.6975,2.845,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100913.0,5.65,5.69,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100914.0,5.65,5.7,5.55,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100915.0,5.69,5.79,5.59,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100916.0,5.6,5.65,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100917.0,5.7,5.79,5.55,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100918.0,5.77,2.92,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100919.0,5.805,2.92,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100920.0,5.84,5.84,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100921.0,5.88,5.88,5.69,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100922.0,5.79,5.79,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100923.0,5.75,5.75,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100924.0,5.75,5.75,5.7,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100925.0,5.72,2.845,2.82,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100926.0,5.705,2.845,2.82,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100927.0,5.69,5.69,5.64,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100928.0,5.65,5.7,5.6,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100929.0,5.59,5.69,5.59,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100930.0,5.6,5.65,5.55,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100931.0,5.65,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100932.0,5.675,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100933.0,5.6875,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100934.0,5.69375,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100935.0,5.696875,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100936.0,5.6984375,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100937.0,5.69921875,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100938.0,5.699609375,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100939.0,5.6998046875,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100940.0,5.69990234375,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100941.0,5.69995117188,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100942.0,5.69997558594,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100943.0,5.69998779297,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100944.0,5.69999389648,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100945.0,5.69999694824,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100946.0,5.69999847412,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100947.0,5.69999923706,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100948.0,5.69999961853,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100949.0,5.69999980927,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100950.0,5.69999990463,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100951.0,5.69999995232,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100952.0,5.69999997616,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100953.0,5.69999998808,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100954.0,5.69999999404,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100955.0,5.69999999702,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100956.0,5.69999999851,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100957.0,5.69999999925,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100958.0,5.69999999963,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100959.0,5.69999999981,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100960.0,5.69999999991,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100961.0,5.69999999995,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100962.0,5.69999999998,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100963.0,5.69999999999,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100964.0,5.69999999999,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100965.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100966.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100967.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100968.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100969.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100970.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100971.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100972.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100973.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100974.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100975.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100976.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100977.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100978.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100979.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100980.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100981.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100982.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100983.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100984.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100985.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100986.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100987.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100988.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100989.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100990.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100991.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100992.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100993.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100994.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100995.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100996.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100997.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100998.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100999.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101000.0,5.7,2.85,2.8,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101001.0,5.7,5.7,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101002.0,5.7,2.85,2.705,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101003.0,5.7,2.85,2.705,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101004.0,5.7,5.7,5.41,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101005.0,5.55,5.55,5.46,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101006.0,5.55,5.55,5.45,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101007.0,5.65,5.65,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101008.0,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101009.0,5.5,2.775,2.725,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101010.0,5.525,2.775,2.725,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101011.0,5.55,5.55,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101012.0,5.35,5.45,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101013.0,5.31,5.41,5.26,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101014.0,5.54,5.54,5.3,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101015.0,5.21,5.45,5.21,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101016.0,5.33,2.725,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101017.0,5.39,2.725,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101018.0,5.45,5.45,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101019.0,5.31,5.36,5.26,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101020.0,5.31,5.36,5.12,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101021.0,5.21,5.26,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101022.0,5.12,5.12,4.83,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101023.0,5.04,2.505,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101024.0,5.0,2.505,2.385,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101025.0,4.96,5.01,4.77,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101026.0,4.87,5.06,4.82,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101027.0,5.07,5.12,5.02,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101028.0,4.93,5.07,4.93,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101029.0,4.97,4.97,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101030.0,4.895,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101031.0,4.8575,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101032.0,4.83875,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101033.0,4.829375,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101034.0,4.8246875,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101035.0,4.82234375,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101036.0,4.821171875,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101037.0,4.8205859375,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101038.0,4.82029296875,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101039.0,4.82014648437,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101040.0,4.82007324219,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101041.0,4.82003662109,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101042.0,4.82001831055,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101043.0,4.82000915527,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101044.0,4.82000457764,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101045.0,4.82000228882,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101046.0,4.82000114441,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101047.0,4.8200005722,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101048.0,4.8200002861,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101049.0,4.82000014305,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101050.0,4.82000007153,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101051.0,4.82000003576,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101052.0,4.82000001788,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101053.0,4.82000000894,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101054.0,4.82000000447,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101055.0,4.82000000224,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101056.0,4.82000000112,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101057.0,4.82000000056,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101058.0,4.82000000028,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101059.0,4.82000000014,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101060.0,4.82000000007,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101061.0,4.82000000003,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101062.0,4.82000000002,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101063.0,4.82000000001,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101064.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101065.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101066.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101067.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101068.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20101069.0,4.82,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
