<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJE,20101071.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101072.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101073.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101074.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101075.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101076.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101077.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101078.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101079.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101080.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101081.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101082.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101083.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101084.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101085.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101086.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101087.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101088.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101089.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101090.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101091.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101092.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101093.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101094.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101095.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101096.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101097.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101098.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101099.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101100.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101101.0,9.91,10.08,9.53,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101102.0,9.64,9.64,9.26,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101103.0,9.26,9.69,9.04,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101104.0,9.64,9.75,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101105.0,10.07,10.18,9.8,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101106.0,9.995,5.12,4.905,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101107.0,9.9575,5.12,4.905,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101108.0,9.92,10.24,9.81,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101109.0,9.59,10.02,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101110.0,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101111.0,9.69,9.74,9.42,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101112.0,9.26,9.53,8.94,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101113.0,9.585,4.955,4.465,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101114.0,9.7475,4.955,4.465,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101115.0,9.91,9.91,8.93,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101116.0,8.71,9.2,8.6,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101117.0,9.04,9.25,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101118.0,9.53,9.8,9.37,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101119.0,9.69,9.69,9.04,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101120.0,9.255,4.465,4.385,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101121.0,9.0375,4.465,4.385,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101122.0,8.82,8.93,8.77,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101123.0,9.21,9.26,9.1,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101124.0,9.21,9.48,9.21,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101125.0,9.64,9.91,9.64,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101126.0,10.18,10.18,9.64,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101127.0,10.1,5.255,4.795,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101128.0,10.06,5.255,4.795,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101129.0,10.02,10.51,9.59,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101130.0,10.62,10.83,10.56,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101131.0,10.73,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101132.0,10.785,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101133.0,10.8125,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101134.0,10.82625,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101135.0,10.833125,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101136.0,10.8365625,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101137.0,10.83828125,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101138.0,10.839140625,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101139.0,10.8395703125,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101140.0,10.8397851562,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101141.0,10.8398925781,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101142.0,10.8399462891,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101143.0,10.8399731445,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101144.0,10.8399865723,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101145.0,10.8399932861,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101146.0,10.8399966431,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101147.0,10.8399983215,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101148.0,10.8399991608,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101149.0,10.8399995804,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101150.0,10.8399997902,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101151.0,10.8399998951,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101152.0,10.8399999475,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101153.0,10.8399999738,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101154.0,10.8399999869,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101155.0,10.8399999934,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101156.0,10.8399999967,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101157.0,10.8399999984,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101158.0,10.8399999992,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101159.0,10.8399999996,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101160.0,10.8399999998,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101161.0,10.8399999999,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101162.0,10.8399999999,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101163.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101164.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101165.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101166.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101167.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101168.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101169.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101170.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101171.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101172.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101173.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101174.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101175.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101176.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101177.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101178.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101179.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101180.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101181.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101182.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101183.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101184.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101185.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101186.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101187.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101188.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101189.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101190.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101191.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101192.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101193.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101194.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101195.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101196.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101197.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101198.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101199.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101200.0,10.84,5.53,5.145,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101201.0,10.84,11.06,10.29,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101202.0,9.91,11.05,9.91,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101203.0,11.33,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101204.0,11.71,6.075,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101205.0,11.9,6.075,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101206.0,12.09,12.15,11.39,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101207.0,11.33,11.82,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101208.0,10.67,10.67,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101209.0,10.57,10.68,9.86,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101210.0,10.95,10.95,10.35,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101211.0,11.25,5.775,5.72,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101212.0,11.4,5.775,5.72,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101213.0,11.55,11.55,11.44,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101214.0,11.93,11.93,10.79,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101215.0,10.78,10.89,10.34,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101216.0,10.35,10.35,10.02,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101217.0,10.62,10.89,10.56,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101218.0,10.755,5.445,5.225,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101219.0,10.8225,5.445,5.225,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101220.0,10.89,10.89,10.45,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101221.0,10.78,10.78,10.07,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101222.0,10.4,10.57,10.19,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101223.0,10.08,10.13,9.91,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101224.0,10.07,10.07,9.8,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101225.0,10.15,5.115,5.035,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101226.0,10.19,5.115,5.035,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101227.0,10.23,10.23,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101228.0,10.67,10.67,10.51,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101229.0,10.9,10.9,10.08,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101230.0,10.34,10.34,9.91,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101231.0,10.24,10.24,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
