<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AGF,20100836.0,11.365,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100837.0,11.3675,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100838.0,11.36875,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100839.0,11.369375,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100840.0,11.3696875,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100841.0,11.36984375,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100842.0,11.369921875,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100843.0,11.3699609375,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100844.0,11.3699804688,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100845.0,11.3699902344,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100846.0,11.3699951172,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100847.0,11.3699975586,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100848.0,11.3699987793,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100849.0,11.3699993896,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100850.0,11.3699996948,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100851.0,11.3699998474,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100852.0,11.3699999237,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100853.0,11.3699999619,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100854.0,11.3699999809,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100855.0,11.3699999905,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100856.0,11.3699999952,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100857.0,11.3699999976,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100858.0,11.3699999988,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100859.0,11.3699999994,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100860.0,11.3699999997,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100861.0,11.3699999999,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100862.0,11.3699999999,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100863.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100864.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100865.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100866.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100867.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100868.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100869.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100870.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100871.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100872.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100873.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100874.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100875.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100876.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100877.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100878.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100879.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100880.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100881.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100882.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100883.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100884.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100885.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100886.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100887.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100888.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100889.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100890.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100891.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100892.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100893.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100894.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100895.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100896.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100897.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100898.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100899.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100900.0,11.37,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100901.0,11.37,11.37,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100902.0,11.41,5.825,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100903.0,11.43,5.825,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100904.0,11.44,5.825,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100905.0,11.445,5.825,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100906.0,11.45,11.65,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100907.0,11.33,11.49,11.17,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100908.0,11.25,11.25,11.05,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100909.0,11.17,11.25,11.17,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100910.0,11.25,11.45,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100911.0,11.25,5.625,5.345,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100912.0,11.25,5.625,5.345,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100913.0,11.25,11.25,10.69,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100914.0,10.97,11.05,10.93,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100915.0,10.97,10.97,10.93,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100916.0,10.85,10.97,10.81,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100917.0,11.21,11.21,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100918.0,11.09,5.625,5.485,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100919.0,11.03,5.625,5.485,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100920.0,10.97,11.25,10.97,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100921.0,11.21,11.21,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100922.0,11.05,11.05,10.89,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100923.0,11.17,11.17,10.81,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100924.0,10.86,10.94,10.62,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100925.0,10.895,5.605,5.325,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100926.0,10.9125,5.605,5.325,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100927.0,10.93,11.21,10.65,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100928.0,11.09,11.09,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100929.0,11.17,11.25,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100930.0,11.01,11.17,10.85,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100931.0,11.035,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100932.0,11.0475,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100933.0,11.05375,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100934.0,11.056875,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100935.0,11.0584375,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100936.0,11.05921875,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100937.0,11.059609375,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100938.0,11.0598046875,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100939.0,11.0599023438,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100940.0,11.0599511719,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100941.0,11.0599755859,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100942.0,11.059987793,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100943.0,11.0599938965,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100944.0,11.0599969482,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100945.0,11.0599984741,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100946.0,11.0599992371,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100947.0,11.0599996185,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100948.0,11.0599998093,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100949.0,11.0599999046,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100950.0,11.0599999523,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100951.0,11.0599999762,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100952.0,11.0599999881,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100953.0,11.059999994,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100954.0,11.059999997,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100955.0,11.0599999985,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100956.0,11.0599999993,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100957.0,11.0599999996,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100958.0,11.0599999998,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100959.0,11.0599999999,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100960.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100961.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100962.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100963.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100964.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100965.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100966.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100967.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100968.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100969.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100970.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100971.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100972.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100973.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100974.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100975.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100976.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100977.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100978.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100979.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100980.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100981.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100982.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100983.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100984.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100985.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100986.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100987.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100988.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100989.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100990.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100991.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100992.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100993.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100994.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100995.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100996.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100997.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100998.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100999.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101000.0,11.06,5.59,5.45,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101001.0,11.06,11.18,10.9,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101002.0,11.31,5.78,5.505,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101003.0,11.435,5.78,5.505,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101004.0,11.56,11.56,11.01,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101005.0,10.74,10.89,10.74,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101006.0,10.74,11.13,10.74,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101007.0,11.21,11.21,10.81,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101008.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101009.0,11.05,5.525,5.25,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101010.0,11.05,5.525,5.25,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101011.0,11.05,11.05,10.5,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101012.0,10.66,11.05,10.62,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101013.0,10.97,10.97,10.97,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101014.0,10.81,10.81,10.81,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101015.0,10.82,10.9,10.82,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101016.0,10.86,5.51,5.235,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101017.0,10.88,5.51,5.235,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101018.0,10.9,11.02,10.47,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101019.0,10.74,5.29,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101020.0,10.58,10.58,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101021.0,10.13,10.13,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101022.0,10.54,10.58,10.05,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101023.0,10.725,5.455,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101024.0,10.8175,5.455,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101025.0,10.91,10.91,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101026.0,10.58,10.66,10.58,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101027.0,10.29,10.62,10.25,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101028.0,10.87,10.87,10.62,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101029.0,10.46,10.62,10.46,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101030.0,10.665,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101031.0,10.7675,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101032.0,10.81875,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101033.0,10.844375,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101034.0,10.8571875,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101035.0,10.86359375,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101036.0,10.866796875,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101037.0,10.8683984375,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101038.0,10.8691992187,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101039.0,10.8695996094,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101040.0,10.8697998047,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101041.0,10.8698999023,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101042.0,10.8699499512,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101043.0,10.8699749756,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101044.0,10.8699874878,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101045.0,10.8699937439,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101046.0,10.8699968719,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101047.0,10.869998436,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101048.0,10.869999218,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101049.0,10.869999609,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101050.0,10.8699998045,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101051.0,10.8699999022,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101052.0,10.8699999511,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101053.0,10.8699999756,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101054.0,10.8699999878,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101055.0,10.8699999939,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101056.0,10.8699999969,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101057.0,10.8699999985,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101058.0,10.8699999992,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101059.0,10.8699999996,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101060.0,10.8699999998,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101061.0,10.8699999999,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101062.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101063.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101064.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101065.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101066.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101067.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101068.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101069.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20101070.0,10.87,5.435,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
