<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MHC,20100835.0,5.181875,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100836.0,5.1859375,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100837.0,5.18796875,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100838.0,5.188984375,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100839.0,5.1894921875,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100840.0,5.18974609375,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100841.0,5.18987304688,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100842.0,5.18993652344,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100843.0,5.18996826172,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100844.0,5.18998413086,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100845.0,5.18999206543,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100846.0,5.18999603271,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100847.0,5.18999801636,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100848.0,5.18999900818,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100849.0,5.18999950409,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100850.0,5.18999975204,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100851.0,5.18999987602,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100852.0,5.18999993801,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100853.0,5.18999996901,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100854.0,5.1899999845,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100855.0,5.18999999225,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100856.0,5.18999999613,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100857.0,5.18999999806,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100858.0,5.18999999903,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100859.0,5.18999999952,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100860.0,5.18999999976,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100861.0,5.18999999988,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100862.0,5.18999999994,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100863.0,5.18999999997,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100864.0,5.18999999998,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100865.0,5.18999999999,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100866.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100867.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100868.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100869.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100870.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100871.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100872.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100873.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100874.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100875.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100876.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100877.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100878.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100879.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100880.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100881.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100882.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100883.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100884.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100885.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100886.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100887.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100888.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100889.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100890.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100891.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100892.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100893.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100894.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100895.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100896.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100897.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100898.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100899.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100900.0,5.19,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100901.0,5.19,5.19,4.99,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100902.0,5.095,2.6,2.5,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100903.0,5.0475,2.6,2.5,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100904.0,5.02375,2.6,2.5,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100905.0,5.011875,2.6,2.5,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100906.0,5.0,5.2,5.0,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100907.0,5.32,5.39,5.19,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100908.0,5.65,5.65,5.52,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100909.0,5.91,5.91,5.78,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100910.0,5.72,5.99,5.66,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100911.0,5.555,2.79,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100912.0,5.4725,2.79,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100913.0,5.39,5.58,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100914.0,5.32,5.59,5.26,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100915.0,5.46,5.72,5.39,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100916.0,5.39,5.66,5.39,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100917.0,5.59,5.85,5.59,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100918.0,5.82,3.025,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100919.0,5.935,3.025,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100920.0,6.05,6.05,5.85,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100921.0,5.92,5.99,5.72,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100922.0,5.58,5.78,5.58,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100923.0,5.72,5.79,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100924.0,5.59,5.85,5.59,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100925.0,5.655,2.925,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100926.0,5.6875,2.925,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100927.0,5.72,5.85,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100928.0,5.85,5.85,5.65,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100929.0,5.72,5.72,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100930.0,5.59,5.72,5.46,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100931.0,5.625,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100932.0,5.6425,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100933.0,5.65125,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100934.0,5.655625,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100935.0,5.6578125,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100936.0,5.65890625,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100937.0,5.659453125,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100938.0,5.6597265625,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100939.0,5.65986328125,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100940.0,5.65993164063,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100941.0,5.65996582031,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100942.0,5.65998291016,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100943.0,5.65999145508,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100944.0,5.65999572754,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100945.0,5.65999786377,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100946.0,5.65999893188,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100947.0,5.65999946594,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100948.0,5.65999973297,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100949.0,5.65999986649,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100950.0,5.65999993324,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100951.0,5.65999996662,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100952.0,5.65999998331,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100953.0,5.65999999166,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100954.0,5.65999999583,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100955.0,5.65999999791,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100956.0,5.65999999896,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100957.0,5.65999999948,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100958.0,5.65999999974,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100959.0,5.65999999987,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100960.0,5.65999999993,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100961.0,5.65999999997,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100962.0,5.65999999998,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100963.0,5.65999999999,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100964.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100965.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100966.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100967.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100968.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100969.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100970.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100971.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100972.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100973.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100974.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100975.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100976.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100977.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100978.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100979.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100980.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100981.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100982.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100983.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100984.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100985.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100986.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100987.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100988.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100989.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100990.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100991.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100992.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100993.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100994.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100995.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100996.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100997.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100998.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100999.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101000.0,5.66,2.83,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101001.0,5.66,5.66,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101002.0,5.56,2.765,2.6,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101003.0,5.51,2.765,2.6,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101004.0,5.46,5.53,5.2,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101005.0,5.32,5.32,5.12,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101006.0,5.39,5.39,5.25,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101007.0,5.46,5.46,5.26,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101008.0,5.32,5.32,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101009.0,5.29,2.63,2.53,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101010.0,5.275,2.63,2.53,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101011.0,5.26,5.26,5.06,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101012.0,5.19,5.26,5.12,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101013.0,5.0,5.33,5.0,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101014.0,5.26,5.32,5.19,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101015.0,5.19,5.26,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101016.0,5.16,2.6,2.53,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101017.0,5.145,2.6,2.53,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101018.0,5.13,5.2,5.06,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101019.0,5.06,5.2,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101020.0,4.93,4.93,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101021.0,5.0,5.0,4.6,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101022.0,4.87,4.87,4.67,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101023.0,4.835,2.4,2.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101024.0,4.8175,2.4,2.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101025.0,4.8,4.8,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101026.0,4.8,5.0,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101027.0,5.0,5.0,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101028.0,4.8,4.93,4.8,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101029.0,4.93,4.93,4.79,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101030.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101031.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101032.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101033.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101034.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101035.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101036.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101037.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101038.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101039.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101040.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101041.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101042.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101043.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101044.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101045.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101046.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101047.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101048.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101049.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101050.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101051.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101052.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101053.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101054.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101055.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101056.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101057.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101058.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101059.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101060.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101061.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101062.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101063.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101064.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101065.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101066.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101067.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101068.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101069.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20101070.0,4.93,2.465,2.335,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
