<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SKS,20100835.0,6.168125,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100836.0,6.1640625,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100837.0,6.16203125,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100838.0,6.161015625,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100839.0,6.1605078125,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100840.0,6.16025390625,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100841.0,6.16012695313,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100842.0,6.16006347656,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100843.0,6.16003173828,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100844.0,6.16001586914,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100845.0,6.16000793457,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100846.0,6.16000396729,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100847.0,6.16000198364,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100848.0,6.16000099182,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100849.0,6.16000049591,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100850.0,6.16000024796,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100851.0,6.16000012398,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100852.0,6.16000006199,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100853.0,6.16000003099,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100854.0,6.1600000155,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100855.0,6.16000000775,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100856.0,6.16000000387,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100857.0,6.16000000194,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100858.0,6.16000000097,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100859.0,6.16000000048,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100860.0,6.16000000024,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100861.0,6.16000000012,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100862.0,6.16000000006,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100863.0,6.16000000003,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100864.0,6.16000000002,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100865.0,6.16000000001,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100866.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100867.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100868.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100869.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100870.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100871.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100872.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100873.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100874.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100875.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100876.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100877.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100878.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100879.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100880.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100881.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100882.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100883.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100884.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100885.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100886.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100887.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100888.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100889.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100890.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100891.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100892.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100893.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100894.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100895.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100896.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100897.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100898.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100899.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100900.0,6.16,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100901.0,6.16,6.31,5.94,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100902.0,6.265,3.27,3.185,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100903.0,6.3175,3.27,3.185,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100904.0,6.34375,3.27,3.185,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100905.0,6.356875,3.27,3.185,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100906.0,6.37,6.54,6.37,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100907.0,6.51,6.51,6.09,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100908.0,5.99,6.12,5.87,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100909.0,6.2,6.34,5.88,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100910.0,6.0,6.22,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100911.0,5.73,2.78,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100912.0,5.595,2.78,2.73,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100913.0,5.46,5.56,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100914.0,5.75,5.75,5.36,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100915.0,5.63,5.63,5.39,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100916.0,5.62,5.72,5.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100917.0,5.87,5.99,5.72,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100918.0,5.995,3.12,2.815,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100919.0,6.0575,3.12,2.815,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100920.0,6.12,6.24,5.63,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100921.0,5.99,5.99,5.75,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100922.0,5.56,5.68,5.56,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100923.0,5.8,5.8,5.39,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100924.0,5.75,5.78,5.51,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100925.0,5.69,2.85,2.755,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100926.0,5.66,2.85,2.755,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100927.0,5.63,5.7,5.51,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100928.0,5.99,5.99,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100929.0,5.38,5.72,5.33,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100930.0,5.58,5.73,5.14,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100931.0,5.54,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100932.0,5.52,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100933.0,5.51,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100934.0,5.505,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100935.0,5.5025,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100936.0,5.50125,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100937.0,5.500625,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100938.0,5.5003125,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100939.0,5.50015625,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100940.0,5.500078125,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100941.0,5.5000390625,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100942.0,5.50001953125,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100943.0,5.50000976563,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100944.0,5.50000488281,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100945.0,5.50000244141,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100946.0,5.5000012207,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100947.0,5.50000061035,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100948.0,5.50000030518,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100949.0,5.50000015259,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100950.0,5.50000007629,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100951.0,5.50000003815,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100952.0,5.50000001907,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100953.0,5.50000000954,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100954.0,5.50000000477,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100955.0,5.50000000238,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100956.0,5.50000000119,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100957.0,5.5000000006,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100958.0,5.5000000003,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100959.0,5.50000000015,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100960.0,5.50000000007,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100961.0,5.50000000004,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100962.0,5.50000000002,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100963.0,5.50000000001,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100964.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100965.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100966.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100967.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100968.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100969.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100970.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100971.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100972.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100973.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100974.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100975.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100976.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100977.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100978.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100979.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100980.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100981.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100982.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100983.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100984.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100985.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100986.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100987.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100988.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100989.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100990.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100991.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100992.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100993.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100994.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100995.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100996.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100997.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100998.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100999.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101000.0,5.5,2.9,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101001.0,5.5,5.8,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101002.0,5.38,2.63,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101003.0,5.32,2.63,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101004.0,5.26,5.26,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101005.0,4.9,5.02,4.9,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101006.0,5.01,5.01,4.55,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101007.0,5.01,5.01,4.77,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101008.0,4.65,4.73,4.63,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101009.0,4.795,2.47,2.165,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101010.0,4.8675,2.47,2.165,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101011.0,4.94,4.94,4.33,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101012.0,4.57,4.57,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101013.0,4.26,4.38,4.16,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101014.0,4.38,4.48,4.31,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101015.0,4.21,4.28,4.21,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101016.0,4.355,2.25,2.08,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101017.0,4.4275,2.25,2.08,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101018.0,4.5,4.5,4.16,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101019.0,4.23,4.26,4.06,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101020.0,4.16,4.38,3.89,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101021.0,3.99,4.04,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101022.0,3.67,3.67,3.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101023.0,3.78,1.945,1.8,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101024.0,3.835,1.945,1.8,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101025.0,3.89,3.89,3.6,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101026.0,3.94,3.96,3.91,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101027.0,4.18,4.23,3.87,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101028.0,3.92,3.99,3.82,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101029.0,3.92,4.04,3.92,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101030.0,3.865,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101031.0,3.8375,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101032.0,3.82375,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101033.0,3.816875,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101034.0,3.8134375,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101035.0,3.81171875,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101036.0,3.810859375,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101037.0,3.8104296875,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101038.0,3.81021484375,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101039.0,3.81010742188,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101040.0,3.81005371094,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101041.0,3.81002685547,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101042.0,3.81001342773,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101043.0,3.81000671387,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101044.0,3.81000335693,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101045.0,3.81000167847,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101046.0,3.81000083923,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101047.0,3.81000041962,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101048.0,3.81000020981,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101049.0,3.8100001049,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101050.0,3.81000005245,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101051.0,3.81000002623,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101052.0,3.81000001311,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101053.0,3.81000000656,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101054.0,3.81000000328,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101055.0,3.81000000164,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101056.0,3.81000000082,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101057.0,3.81000000041,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101058.0,3.8100000002,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101059.0,3.8100000001,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101060.0,3.81000000005,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101061.0,3.81000000003,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101062.0,3.81000000001,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101063.0,3.81000000001,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101064.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101065.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101066.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101067.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101068.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20101069.0,3.81,1.98,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
