<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PXS,20100841.0,7.01950195312,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100842.0,7.01975097656,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100843.0,7.01987548828,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100844.0,7.01993774414,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100845.0,7.01996887207,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100846.0,7.01998443604,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100847.0,7.01999221802,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100848.0,7.01999610901,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100849.0,7.0199980545,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100850.0,7.01999902725,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100851.0,7.01999951363,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100852.0,7.01999975681,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100853.0,7.01999987841,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100854.0,7.0199999392,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100855.0,7.0199999696,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100856.0,7.0199999848,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100857.0,7.0199999924,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100858.0,7.0199999962,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100859.0,7.0199999981,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100860.0,7.01999999905,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100861.0,7.01999999953,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100862.0,7.01999999976,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100863.0,7.01999999988,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100864.0,7.01999999994,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100865.0,7.01999999997,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100866.0,7.01999999999,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100867.0,7.01999999999,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100868.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100869.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100870.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100871.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100872.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100873.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100874.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100875.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100876.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100877.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100878.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100879.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100880.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100881.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100882.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100883.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100884.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100885.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100886.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100887.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100888.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100889.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100890.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100891.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100892.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100893.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100894.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100895.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100896.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100897.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100898.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100899.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100900.0,7.02,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100901.0,7.02,7.06,6.77,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100902.0,7.145,3.69,3.525,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100903.0,7.2075,3.69,3.525,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100904.0,7.23875,3.69,3.525,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100905.0,7.254375,3.69,3.525,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100906.0,7.27,7.38,7.05,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100907.0,6.98,7.38,6.98,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100908.0,6.88,7.24,6.88,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100909.0,7.13,7.31,7.06,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100910.0,6.95,7.2,6.88,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100911.0,6.745,3.345,3.27,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100912.0,6.6425,3.345,3.27,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100913.0,6.54,6.69,6.54,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100914.0,6.73,6.77,6.55,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100915.0,6.95,7.02,6.4,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100916.0,6.88,6.88,6.52,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100917.0,6.84,6.88,6.41,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100918.0,6.98,3.56,3.31,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100919.0,7.05,3.56,3.31,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100920.0,7.12,7.12,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100921.0,6.66,6.91,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100922.0,6.73,6.73,6.51,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100923.0,6.69,6.69,6.29,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100924.0,6.58,6.58,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100925.0,6.455,3.255,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100926.0,6.3925,3.255,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100927.0,6.33,6.51,6.22,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100928.0,6.69,6.69,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100929.0,6.55,6.55,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100930.0,6.51,6.51,6.19,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100931.0,6.455,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100932.0,6.4275,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100933.0,6.41375,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100934.0,6.406875,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100935.0,6.4034375,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100936.0,6.40171875,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100937.0,6.400859375,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100938.0,6.4004296875,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100939.0,6.40021484375,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100940.0,6.40010742188,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100941.0,6.40005371094,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100942.0,6.40002685547,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100943.0,6.40001342773,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100944.0,6.40000671387,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100945.0,6.40000335693,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100946.0,6.40000167847,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100947.0,6.40000083923,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100948.0,6.40000041962,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100949.0,6.40000020981,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100950.0,6.4000001049,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100951.0,6.40000005245,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100952.0,6.40000002623,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100953.0,6.40000001311,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100954.0,6.40000000656,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100955.0,6.40000000328,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100956.0,6.40000000164,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100957.0,6.40000000082,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100958.0,6.40000000041,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100959.0,6.4000000002,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100960.0,6.4000000001,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100961.0,6.40000000005,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100962.0,6.40000000003,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100963.0,6.40000000001,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100964.0,6.40000000001,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100965.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100966.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100967.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100968.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100969.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100970.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100971.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100972.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100973.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100974.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100975.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100976.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100977.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100978.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100979.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100980.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100981.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100982.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100983.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100984.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100985.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100986.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100987.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100988.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100989.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100990.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100991.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100992.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100993.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100994.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100995.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100996.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100997.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100998.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100999.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101000.0,6.4,3.2,3.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101001.0,6.4,6.4,6.22,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101002.0,6.275,3.2,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101003.0,6.2125,3.2,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101004.0,6.15,6.4,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101005.0,6.04,6.04,5.79,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101006.0,5.97,6.26,5.97,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101007.0,6.33,6.37,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101008.0,6.22,6.22,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101009.0,6.095,3.04,2.965,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101010.0,6.0325,3.04,2.965,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101011.0,5.97,6.08,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101012.0,6.08,6.08,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101013.0,5.86,5.9,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101014.0,5.97,6.01,5.94,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101015.0,5.93,5.93,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101016.0,5.88,2.93,2.915,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101017.0,5.855,2.93,2.915,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101018.0,5.83,5.86,5.83,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101019.0,5.86,5.86,5.61,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101020.0,5.5,5.5,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101021.0,5.39,5.5,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101022.0,5.5,5.5,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101023.0,5.48,2.73,2.59,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101024.0,5.47,2.73,2.59,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101025.0,5.46,5.46,5.18,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101026.0,5.61,5.64,5.61,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101027.0,5.75,5.75,5.46,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101028.0,5.61,5.61,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101029.0,5.5,5.57,5.43,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101030.0,5.48,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101031.0,5.47,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101032.0,5.465,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101033.0,5.4625,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101034.0,5.46125,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101035.0,5.460625,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101036.0,5.4603125,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101037.0,5.46015625,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101038.0,5.460078125,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101039.0,5.4600390625,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101040.0,5.46001953125,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101041.0,5.46000976562,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101042.0,5.46000488281,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101043.0,5.46000244141,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101044.0,5.4600012207,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101045.0,5.46000061035,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101046.0,5.46000030518,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101047.0,5.46000015259,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101048.0,5.46000007629,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101049.0,5.46000003815,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101050.0,5.46000001907,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101051.0,5.46000000954,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101052.0,5.46000000477,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101053.0,5.46000000238,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101054.0,5.46000000119,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101055.0,5.4600000006,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101056.0,5.4600000003,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101057.0,5.46000000015,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101058.0,5.46000000007,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101059.0,5.46000000004,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101060.0,5.46000000002,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101061.0,5.46000000001,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101062.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101063.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101064.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101065.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101066.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101067.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101068.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101069.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101070.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101071.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101072.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101073.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101074.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20101075.0,5.46,2.75,2.715,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
