<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCS,20100836.0,15.13,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100837.0,15.14,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100838.0,15.145,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100839.0,15.1475,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100840.0,15.14875,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100841.0,15.149375,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100842.0,15.1496875,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100843.0,15.14984375,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100844.0,15.149921875,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100845.0,15.1499609375,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100846.0,15.1499804688,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100847.0,15.1499902344,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100848.0,15.1499951172,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100849.0,15.1499975586,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100850.0,15.1499987793,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100851.0,15.1499993896,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100852.0,15.1499996948,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100853.0,15.1499998474,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100854.0,15.1499999237,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100855.0,15.1499999619,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100856.0,15.1499999809,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100857.0,15.1499999905,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100858.0,15.1499999952,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100859.0,15.1499999976,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100860.0,15.1499999988,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100861.0,15.1499999994,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100862.0,15.1499999997,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100863.0,15.1499999999,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100864.0,15.1499999999,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100865.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100866.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100867.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100868.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100869.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100870.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100871.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100872.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100873.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100874.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100875.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100876.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100877.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100878.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100879.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100880.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100881.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100882.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100883.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100884.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100885.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100886.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100887.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100888.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100889.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100890.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100891.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100892.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100893.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100894.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100895.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100896.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100897.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100898.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100899.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100900.0,15.15,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100901.0,15.15,15.39,14.99,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100902.0,15.785,8.21,8.09,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100903.0,16.1025,8.21,8.09,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100904.0,16.26125,8.21,8.09,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100905.0,16.340625,8.21,8.09,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100906.0,16.42,16.42,16.18,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100907.0,17.54,17.54,16.9,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100908.0,18.66,18.66,16.42,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100909.0,18.65,18.89,18.25,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100910.0,20.01,20.17,18.57,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100911.0,19.57,9.605,9.285,9.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100912.0,19.35,9.605,9.285,9.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100913.0,19.13,19.21,18.57,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100914.0,18.65,19.21,17.37,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100915.0,18.33,18.33,17.06,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100916.0,17.14,17.46,16.42,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100917.0,17.94,18.02,17.94,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100918.0,18.575,9.605,9.245,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100919.0,18.8925,9.605,9.245,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100920.0,19.21,19.21,18.49,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100921.0,20.49,20.49,19.21,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100922.0,19.93,20.89,19.37,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100923.0,19.85,19.85,18.57,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100924.0,18.81,19.93,18.81,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100925.0,19.17,9.965,9.485,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100926.0,19.35,9.965,9.485,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100927.0,19.53,19.93,18.97,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100928.0,20.33,20.73,19.37,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100929.0,20.09,20.09,18.57,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100930.0,18.81,18.81,17.69,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100931.0,18.69,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100932.0,18.63,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100933.0,18.6,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100934.0,18.585,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100935.0,18.5775,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100936.0,18.57375,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100937.0,18.571875,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100938.0,18.5709375,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100939.0,18.57046875,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100940.0,18.570234375,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100941.0,18.5701171875,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100942.0,18.5700585937,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100943.0,18.5700292969,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100944.0,18.5700146484,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100945.0,18.5700073242,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100946.0,18.5700036621,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100947.0,18.5700018311,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100948.0,18.5700009155,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100949.0,18.5700004578,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100950.0,18.5700002289,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100951.0,18.5700001144,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100952.0,18.5700000572,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100953.0,18.5700000286,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100954.0,18.5700000143,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100955.0,18.5700000072,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100956.0,18.5700000036,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100957.0,18.5700000018,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100958.0,18.5700000009,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100959.0,18.5700000004,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100960.0,18.5700000002,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100961.0,18.5700000001,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100962.0,18.5700000001,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100963.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100964.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100965.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100966.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100967.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100968.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100969.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100970.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100971.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100972.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100973.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100974.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100975.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100976.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100977.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100978.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100979.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100980.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100981.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100982.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100983.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100984.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100985.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100986.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100987.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100988.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100989.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100990.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100991.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100992.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100993.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100994.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100995.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100996.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100997.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100998.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100999.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101000.0,18.57,9.365,8.885,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101001.0,18.57,18.73,17.77,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101002.0,18.61,9.325,8.485,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101003.0,18.63,9.325,8.485,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101004.0,18.65,18.65,16.97,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101005.0,16.18,17.3,15.94,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101006.0,17.3,17.7,17.3,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101007.0,18.17,18.49,17.21,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101008.0,17.53,17.61,16.73,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101009.0,17.415,8.65,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101010.0,17.3575,8.65,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101011.0,17.3,17.3,16.42,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101012.0,16.74,16.82,15.86,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101013.0,16.74,16.74,15.7,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101014.0,16.74,16.74,16.02,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101015.0,16.26,16.34,15.7,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101016.0,15.98,7.97,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101017.0,15.84,7.97,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101018.0,15.7,15.94,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101019.0,15.3,15.86,14.26,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101020.0,13.63,13.71,13.39,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101021.0,14.35,14.35,13.47,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101022.0,14.91,14.91,13.23,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101023.0,14.35,7.175,6.455,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101024.0,14.07,7.175,6.455,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101025.0,13.79,14.35,12.91,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101026.0,14.27,14.67,14.19,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101027.0,15.23,15.47,13.87,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101028.0,14.11,14.35,13.71,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101029.0,13.95,14.19,13.71,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101030.0,14.15,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101031.0,14.25,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101032.0,14.3,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101033.0,14.325,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101034.0,14.3375,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101035.0,14.34375,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101036.0,14.346875,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101037.0,14.3484375,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101038.0,14.34921875,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101039.0,14.349609375,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101040.0,14.3498046875,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101041.0,14.3499023437,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101042.0,14.3499511719,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101043.0,14.3499755859,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101044.0,14.349987793,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101045.0,14.3499938965,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101046.0,14.3499969482,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101047.0,14.3499984741,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101048.0,14.3499992371,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101049.0,14.3499996185,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101050.0,14.3499998093,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101051.0,14.3499999046,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101052.0,14.3499999523,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101053.0,14.3499999762,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101054.0,14.3499999881,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101055.0,14.349999994,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101056.0,14.349999997,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101057.0,14.3499999985,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101058.0,14.3499999993,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101059.0,14.3499999996,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101060.0,14.3499999998,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101061.0,14.3499999999,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101062.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101063.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101064.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101065.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101066.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101067.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101068.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101069.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20101070.0,14.35,7.175,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
