<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DRH,20100842.0,15.1101806641,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100843.0,15.110090332,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100844.0,15.110045166,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100845.0,15.110022583,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100846.0,15.1100112915,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100847.0,15.1100056458,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100848.0,15.1100028229,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100849.0,15.1100014114,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100850.0,15.1100007057,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100851.0,15.1100003529,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100852.0,15.1100001764,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100853.0,15.1100000882,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100854.0,15.1100000441,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100855.0,15.1100000221,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100856.0,15.110000011,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100857.0,15.1100000055,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100858.0,15.1100000028,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100859.0,15.1100000014,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100860.0,15.1100000007,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100861.0,15.1100000003,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100862.0,15.1100000002,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100863.0,15.1100000001,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100864.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100865.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100866.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100867.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100868.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100869.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100870.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100871.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100872.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100873.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100874.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100875.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100876.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100877.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100878.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100879.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100880.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100881.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100882.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100883.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100884.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100885.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100886.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100887.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100888.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100889.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100890.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100891.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100892.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100893.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100894.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100895.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100896.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100897.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100898.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100899.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100900.0,15.11,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100901.0,15.11,15.29,14.74,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100902.0,15.2,7.74,7.555,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100903.0,15.245,7.74,7.555,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100904.0,15.2675,7.74,7.555,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100905.0,15.27875,7.74,7.555,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100906.0,15.29,15.48,15.11,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100907.0,15.48,15.85,15.48,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100908.0,15.2,15.75,15.01,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100909.0,15.75,15.75,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100910.0,15.11,15.48,14.65,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100911.0,14.74,7.645,7.185,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100912.0,14.555,7.645,7.185,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100913.0,14.37,15.29,14.37,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100914.0,15.39,15.39,14.65,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100915.0,15.11,15.11,14.65,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100916.0,15.01,15.01,14.65,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100917.0,14.75,15.21,14.75,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100918.0,14.975,7.785,7.415,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100919.0,15.0875,7.785,7.415,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100920.0,15.2,15.57,14.83,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100921.0,15.11,15.11,14.74,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100922.0,15.02,15.2,14.93,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100923.0,15.2,15.2,14.74,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100924.0,14.74,15.57,14.74,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100925.0,15.34,8.06,7.785,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100926.0,15.64,8.06,7.785,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100927.0,15.94,16.12,15.57,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100928.0,15.85,16.03,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100929.0,15.2,15.38,15.2,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100930.0,15.21,15.48,14.65,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100931.0,15.065,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100932.0,14.9925,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100933.0,14.95625,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100934.0,14.938125,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100935.0,14.9290625,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100936.0,14.92453125,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100937.0,14.922265625,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100938.0,14.9211328125,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100939.0,14.9205664062,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100940.0,14.9202832031,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100941.0,14.9201416016,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100942.0,14.9200708008,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100943.0,14.9200354004,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100944.0,14.9200177002,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100945.0,14.9200088501,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100946.0,14.920004425,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100947.0,14.9200022125,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100948.0,14.9200011063,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100949.0,14.9200005531,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100950.0,14.9200002766,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100951.0,14.9200001383,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100952.0,14.9200000691,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100953.0,14.9200000346,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100954.0,14.9200000173,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100955.0,14.9200000086,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100956.0,14.9200000043,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100957.0,14.9200000022,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100958.0,14.9200000011,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100959.0,14.9200000005,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100960.0,14.9200000003,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100961.0,14.9200000001,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100962.0,14.9200000001,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100963.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100964.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100965.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100966.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100967.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100968.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100969.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100970.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100971.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100972.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100973.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100974.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100975.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100976.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100977.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100978.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100979.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100980.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100981.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100982.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100983.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100984.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100985.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100986.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100987.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100988.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100989.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100990.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100991.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100992.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100993.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100994.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100995.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100996.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100997.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100998.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100999.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101000.0,14.92,7.46,7.095,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101001.0,14.92,14.92,14.19,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101002.0,14.56,7.1,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101003.0,14.38,7.1,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101004.0,14.2,14.2,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101005.0,12.7,13.1,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101006.0,13.1,13.3,12.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101007.0,13.3,13.9,13.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101008.0,13.8,13.8,13.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101009.0,13.65,6.85,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101010.0,13.575,6.85,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101011.0,13.5,13.7,13.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101012.0,13.4,13.5,13.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101013.0,13.3,13.5,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101014.0,13.3,13.6,13.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101015.0,13.4,13.4,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101016.0,13.35,6.75,6.6,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101017.0,13.325,6.75,6.6,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101018.0,13.3,13.5,13.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101019.0,13.3,13.3,12.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101020.0,13.0,13.0,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101021.0,12.6,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101022.0,12.0,12.6,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101023.0,12.3,6.45,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101024.0,12.45,6.45,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101025.0,12.6,12.9,12.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101026.0,12.9,13.3,12.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101027.0,13.3,13.5,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101028.0,13.2,13.3,12.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101029.0,13.1,13.5,13.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101030.0,13.15,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101031.0,13.175,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101032.0,13.1875,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101033.0,13.19375,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101034.0,13.196875,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101035.0,13.1984375,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101036.0,13.19921875,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101037.0,13.199609375,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101038.0,13.1998046875,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101039.0,13.1999023437,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101040.0,13.1999511719,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101041.0,13.1999755859,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101042.0,13.199987793,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101043.0,13.1999938965,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101044.0,13.1999969482,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101045.0,13.1999984741,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101046.0,13.1999992371,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101047.0,13.1999996185,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101048.0,13.1999998093,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101049.0,13.1999999046,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101050.0,13.1999999523,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101051.0,13.1999999762,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101052.0,13.1999999881,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101053.0,13.199999994,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101054.0,13.199999997,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101055.0,13.1999999985,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101056.0,13.1999999993,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101057.0,13.1999999996,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101058.0,13.1999999998,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101059.0,13.1999999999,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101060.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101061.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101062.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101063.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101064.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101065.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101066.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101067.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101068.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101069.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101070.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101071.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101072.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101073.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101074.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101075.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20101076.0,13.2,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
