<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TIE,20101073.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101074.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101075.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101076.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101077.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101078.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101079.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101080.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101081.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101082.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101083.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101084.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101085.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101086.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101087.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101088.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101089.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101090.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101091.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101092.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101093.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101094.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101095.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101096.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101097.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101098.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101099.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101100.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101101.0,10.69,10.69,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101102.0,10.26,10.42,10.15,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101103.0,10.64,10.64,10.21,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101104.0,10.37,10.42,10.37,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101105.0,10.47,10.74,10.42,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101106.0,10.475,5.24,5.185,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101107.0,10.4775,5.24,5.185,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101108.0,10.48,10.48,10.37,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101109.0,10.16,10.16,10.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101110.0,10.05,10.16,10.05,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101111.0,10.15,10.15,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101112.0,9.83,9.83,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101113.0,9.67,4.755,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101114.0,9.59,4.755,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101115.0,9.51,9.51,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101116.0,8.98,9.08,8.82,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101117.0,9.19,9.19,8.92,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101118.0,8.98,9.41,8.98,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101119.0,9.35,9.4,9.24,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101120.0,9.085,4.52,4.41,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101121.0,8.9525,4.52,4.41,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101122.0,8.82,9.04,8.82,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101123.0,8.98,9.25,8.98,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101124.0,9.3,9.36,9.2,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101125.0,9.08,9.56,9.08,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101126.0,9.41,9.52,9.3,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101127.0,9.435,4.81,4.73,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101128.0,9.4475,4.81,4.73,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101129.0,9.46,9.62,9.46,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101130.0,9.99,10.1,9.78,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101131.0,10.02,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101132.0,10.035,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101133.0,10.0425,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101134.0,10.04625,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101135.0,10.048125,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101136.0,10.0490625,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101137.0,10.04953125,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101138.0,10.049765625,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101139.0,10.0498828125,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101140.0,10.0499414063,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101141.0,10.0499707031,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101142.0,10.0499853516,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101143.0,10.0499926758,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101144.0,10.0499963379,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101145.0,10.0499981689,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101146.0,10.0499990845,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101147.0,10.0499995422,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101148.0,10.0499997711,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101149.0,10.0499998856,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101150.0,10.0499999428,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101151.0,10.0499999714,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101152.0,10.0499999857,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101153.0,10.0499999928,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101154.0,10.0499999964,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101155.0,10.0499999982,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101156.0,10.0499999991,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101157.0,10.0499999996,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101158.0,10.0499999998,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101159.0,10.0499999999,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101160.0,10.0499999999,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101161.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101162.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101163.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101164.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101165.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101166.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101167.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101168.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101169.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101170.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101171.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101172.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101173.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101174.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101175.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101176.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101177.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101178.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101179.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101180.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101181.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101182.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101183.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101184.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101185.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101186.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101187.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101188.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101189.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101190.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101191.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101192.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101193.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101194.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101195.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101196.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101197.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101198.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101199.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101200.0,10.05,5.185,5.025,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101201.0,10.05,10.37,10.05,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101202.0,10.31,10.63,10.1,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101203.0,11.11,11.11,10.95,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101204.0,11.17,5.825,5.48,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101205.0,11.2,5.825,5.48,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101206.0,11.23,11.65,10.96,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101207.0,11.22,11.6,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101208.0,10.75,10.75,10.43,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101209.0,10.63,10.69,10.15,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101210.0,10.47,10.85,10.47,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101211.0,10.895,5.66,5.555,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101212.0,11.1075,5.66,5.555,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101213.0,11.32,11.32,11.11,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101214.0,10.96,11.23,10.75,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101215.0,10.47,11.01,10.21,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101216.0,10.37,10.48,10.32,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101217.0,10.26,10.58,10.15,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101218.0,10.315,5.29,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101219.0,10.3425,5.29,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101220.0,10.37,10.58,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101221.0,10.15,10.42,9.99,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101222.0,10.31,10.58,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101223.0,10.31,10.31,9.83,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101224.0,10.1,10.31,9.94,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101225.0,9.99,4.94,4.94,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101226.0,9.935,4.94,4.94,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101227.0,9.88,9.88,9.88,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101228.0,9.94,10.16,9.89,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101229.0,9.99,10.15,9.99,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101230.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101231.0,10.0,10.05,9.73,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
