<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DTC,20100836.0,38.3946875,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100837.0,38.39734375,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100838.0,38.398671875,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100839.0,38.3993359375,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100840.0,38.3996679687,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100841.0,38.3998339844,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100842.0,38.3999169922,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100843.0,38.3999584961,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100844.0,38.399979248,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100845.0,38.399989624,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100846.0,38.399994812,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100847.0,38.399997406,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100848.0,38.399998703,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100849.0,38.3999993515,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100850.0,38.3999996758,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100851.0,38.3999998379,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100852.0,38.3999999189,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100853.0,38.3999999595,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100854.0,38.3999999797,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100855.0,38.3999999899,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100856.0,38.3999999949,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100857.0,38.3999999975,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100858.0,38.3999999987,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100859.0,38.3999999994,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100860.0,38.3999999997,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100861.0,38.3999999998,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100862.0,38.3999999999,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100863.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100864.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100865.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100866.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100867.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100868.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100869.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100870.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100871.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100872.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100873.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100874.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100875.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100876.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100877.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100878.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100879.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100880.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100881.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100882.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100883.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100884.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100885.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100886.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100887.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100888.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100889.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100890.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100891.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100892.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100893.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100894.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100895.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100896.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100897.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100898.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100899.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100900.0,38.4,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100901.0,38.4,38.4,38.4,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100902.0,38.735,19.535,19.2,19.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100903.0,38.9025,19.535,19.2,19.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100904.0,38.98625,19.535,19.2,19.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100905.0,39.028125,19.535,19.2,19.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100906.0,39.07,39.07,38.4,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100907.0,38.85,38.85,38.85,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100908.0,36.42,38.63,36.42,38.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100909.0,38.63,38.63,36.43,38.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100910.0,37.55,37.55,37.55,37.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100911.0,37.885,19.11,19.11,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100912.0,38.0525,19.11,19.11,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100913.0,38.22,38.22,38.22,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100914.0,38.4,38.49,35.97,38.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100915.0,37.77,37.77,37.77,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100916.0,38.04,38.08,38.04,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100917.0,37.91,38.05,37.91,38.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100918.0,38.11,19.155,19.155,19.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100919.0,38.21,19.155,19.155,19.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100920.0,38.31,38.31,38.31,38.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100921.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100922.0,37.69,37.69,37.69,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100923.0,37.99,37.99,37.99,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100924.0,37.55,37.55,37.55,37.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100925.0,37.615,18.84,17.65,17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100926.0,37.6475,18.84,17.65,17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100927.0,37.68,37.68,35.3,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100928.0,38.17,38.17,38.17,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100929.0,36.02,36.02,36.02,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100930.0,37.82,37.82,37.23,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100931.0,36.895,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100932.0,36.4325,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100933.0,36.20125,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100934.0,36.085625,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100935.0,36.0278125,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100936.0,35.99890625,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100937.0,35.984453125,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100938.0,35.9772265625,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100939.0,35.9736132812,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100940.0,35.9718066406,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100941.0,35.9709033203,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100942.0,35.9704516602,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100943.0,35.9702258301,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100944.0,35.970112915,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100945.0,35.9700564575,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100946.0,35.9700282288,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100947.0,35.9700141144,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100948.0,35.9700070572,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100949.0,35.9700035286,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100950.0,35.9700017643,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100951.0,35.9700008821,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100952.0,35.9700004411,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100953.0,35.9700002205,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100954.0,35.9700001103,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100955.0,35.9700000551,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100956.0,35.9700000276,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100957.0,35.9700000138,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100958.0,35.9700000069,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100959.0,35.9700000034,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100960.0,35.9700000017,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100961.0,35.9700000009,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100962.0,35.9700000004,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100963.0,35.9700000002,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100964.0,35.9700000001,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100965.0,35.9700000001,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100966.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100967.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100968.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100969.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100970.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100971.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100972.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100973.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100974.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100975.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100976.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100977.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100978.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100979.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100980.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100981.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100982.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100983.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100984.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100985.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100986.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100987.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100988.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100989.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100990.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100991.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100992.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100993.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100994.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100995.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100996.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100997.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100998.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100999.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101000.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101001.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101002.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101003.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101004.0,35.97,18.595,17.535,17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101005.0,35.97,37.19,35.07,35.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101006.0,37.28,37.28,35.97,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101007.0,37.27,37.27,36.24,36.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101008.0,37.45,37.45,37.23,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101009.0,37.32,18.595,18.595,18.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101010.0,37.255,18.595,18.595,18.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101011.0,37.19,37.19,37.19,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101012.0,36.81,18.215,18.215,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101013.0,36.62,18.215,18.215,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101014.0,36.43,36.43,36.43,36.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101015.0,37.09,37.09,37.09,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101016.0,37.23,18.685,18.685,18.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101017.0,37.3,18.685,18.685,18.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101018.0,37.37,37.37,37.37,37.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101019.0,36.065,18.215,17.38,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101020.0,34.76,36.43,34.76,36.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101021.0,36.6,36.87,36.6,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101022.0,36.29,17.99,17.99,17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101023.0,36.135,17.99,17.99,17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101024.0,36.0575,17.99,17.99,17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101025.0,35.98,35.98,35.98,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101026.0,36.535,18.545,17.31,17.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101027.0,37.09,37.09,34.62,34.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101028.0,37.24,37.24,37.24,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101029.0,36.155,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101030.0,35.6125,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101031.0,35.34125,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101032.0,35.205625,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101033.0,35.1378125,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101034.0,35.10390625,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101035.0,35.086953125,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101036.0,35.0784765625,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101037.0,35.0742382813,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101038.0,35.0721191406,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101039.0,35.0710595703,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101040.0,35.0705297852,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101041.0,35.0702648926,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101042.0,35.0701324463,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101043.0,35.0700662231,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101044.0,35.0700331116,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101045.0,35.0700165558,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101046.0,35.0700082779,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101047.0,35.0700041389,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101048.0,35.0700020695,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101049.0,35.0700010347,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101050.0,35.0700005174,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101051.0,35.0700002587,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101052.0,35.0700001293,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101053.0,35.0700000647,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101054.0,35.0700000323,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101055.0,35.0700000162,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101056.0,35.0700000081,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101057.0,35.070000004,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101058.0,35.070000002,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101059.0,35.070000001,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101060.0,35.0700000005,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101061.0,35.0700000003,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101062.0,35.0700000001,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101063.0,35.0700000001,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101064.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101065.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101066.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101067.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101068.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101069.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20101070.0,35.07,17.58,17.535,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
