<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HJS,20100835.0,7.8975,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100836.0,7.91375,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100837.0,7.921875,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100838.0,7.9259375,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100839.0,7.92796875,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100840.0,7.928984375,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100841.0,7.9294921875,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100842.0,7.92974609375,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100843.0,7.92987304687,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100844.0,7.92993652344,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100845.0,7.92996826172,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100846.0,7.92998413086,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100847.0,7.92999206543,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100848.0,7.92999603271,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100849.0,7.92999801636,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100850.0,7.92999900818,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100851.0,7.92999950409,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100852.0,7.92999975204,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100853.0,7.92999987602,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100854.0,7.92999993801,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100855.0,7.92999996901,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100856.0,7.9299999845,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100857.0,7.92999999225,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100858.0,7.92999999613,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100859.0,7.92999999806,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100860.0,7.92999999903,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100861.0,7.92999999952,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100862.0,7.92999999976,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100863.0,7.92999999988,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100864.0,7.92999999994,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100865.0,7.92999999997,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100866.0,7.92999999998,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100867.0,7.92999999999,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100868.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100869.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100870.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100871.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100872.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100873.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100874.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100875.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100876.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100877.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100878.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100879.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100880.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100881.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100882.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100883.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100884.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100885.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100886.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100887.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100888.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100889.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100890.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100891.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100892.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100893.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100894.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100895.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100896.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100897.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100898.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100899.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100900.0,7.93,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100901.0,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100902.0,8.19,4.225,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100903.0,8.32,4.225,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100904.0,8.385,4.225,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100905.0,8.4175,4.225,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100906.0,8.45,8.45,8.45,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100907.0,9.01,9.01,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100908.0,9.63,9.63,9.06,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100909.0,10.11,10.21,9.8,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100910.0,10.78,10.78,9.43,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100911.0,10.025,4.665,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100912.0,9.6475,4.665,4.635,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100913.0,9.27,9.33,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100914.0,9.06,9.84,8.8,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100915.0,9.33,9.33,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100916.0,8.39,8.91,8.14,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100917.0,9.07,9.27,9.07,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100918.0,9.43,4.945,4.66,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100919.0,9.61,4.945,4.66,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100920.0,9.79,9.89,9.32,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100921.0,9.58,9.58,9.06,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100922.0,9.17,9.28,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100923.0,8.6,8.76,8.55,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100924.0,8.55,8.91,8.55,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100925.0,8.625,4.35,4.275,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100926.0,8.6625,4.35,4.275,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100927.0,8.7,8.7,8.55,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100928.0,9.06,9.06,8.65,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100929.0,8.65,8.75,8.18,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100930.0,7.83,8.29,7.78,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100931.0,7.96,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100932.0,8.025,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100933.0,8.0575,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100934.0,8.07375,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100935.0,8.081875,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100936.0,8.0859375,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100937.0,8.08796875,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100938.0,8.088984375,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100939.0,8.0894921875,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100940.0,8.08974609375,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100941.0,8.08987304687,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100942.0,8.08993652344,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100943.0,8.08996826172,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100944.0,8.08998413086,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100945.0,8.08999206543,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100946.0,8.08999603271,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100947.0,8.08999801636,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100948.0,8.08999900818,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100949.0,8.08999950409,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100950.0,8.08999975204,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100951.0,8.08999987602,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100952.0,8.08999993801,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100953.0,8.08999996901,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100954.0,8.0899999845,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100955.0,8.08999999225,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100956.0,8.08999999613,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100957.0,8.08999999806,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100958.0,8.08999999903,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100959.0,8.08999999952,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100960.0,8.08999999976,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100961.0,8.08999999988,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100962.0,8.08999999994,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100963.0,8.08999999997,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100964.0,8.08999999998,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100965.0,8.08999999999,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100966.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100967.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100968.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100969.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100970.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100971.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100972.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100973.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100974.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100975.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100976.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100977.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100978.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100979.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100980.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100981.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100982.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100983.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100984.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100985.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100986.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100987.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100988.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100989.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100990.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100991.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100992.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100993.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100994.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100995.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100996.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100997.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100998.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100999.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101000.0,8.09,4.045,3.885,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101001.0,8.09,8.09,7.77,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101002.0,7.875,3.83,3.705,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101003.0,7.7675,3.83,3.705,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101004.0,7.66,7.66,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101005.0,7.51,7.77,7.15,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101006.0,7.62,7.83,7.52,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101007.0,7.82,8.18,7.66,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101008.0,7.62,7.98,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101009.0,7.62,3.81,3.65,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101010.0,7.62,3.81,3.65,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101011.0,7.62,7.62,7.3,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101012.0,7.41,7.46,6.89,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101013.0,6.84,7.25,6.78,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101014.0,7.15,7.25,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101015.0,7.15,7.2,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101016.0,7.15,3.575,3.525,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101017.0,7.15,3.575,3.525,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101018.0,7.15,7.15,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101019.0,7.0,7.15,6.69,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101020.0,6.48,6.48,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101021.0,6.73,6.78,6.42,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101022.0,6.47,6.52,6.21,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101023.0,6.475,3.395,3.185,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101024.0,6.4775,3.395,3.185,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101025.0,6.48,6.79,6.37,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101026.0,7.05,7.15,7.05,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101027.0,7.25,7.25,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101028.0,6.74,6.79,6.58,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101029.0,6.84,6.84,6.63,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101030.0,6.735,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101031.0,6.6825,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101032.0,6.65625,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101033.0,6.643125,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101034.0,6.6365625,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101035.0,6.63328125,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101036.0,6.631640625,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101037.0,6.6308203125,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101038.0,6.63041015625,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101039.0,6.63020507812,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101040.0,6.63010253906,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101041.0,6.63005126953,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101042.0,6.63002563477,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101043.0,6.63001281738,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101044.0,6.63000640869,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101045.0,6.63000320435,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101046.0,6.63000160217,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101047.0,6.63000080109,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101048.0,6.63000040054,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101049.0,6.63000020027,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101050.0,6.63000010014,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101051.0,6.63000005007,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101052.0,6.63000002503,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101053.0,6.63000001252,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101054.0,6.63000000626,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101055.0,6.63000000313,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101056.0,6.63000000156,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101057.0,6.63000000078,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101058.0,6.63000000039,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101059.0,6.6300000002,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101060.0,6.6300000001,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101061.0,6.63000000005,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101062.0,6.63000000002,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101063.0,6.63000000001,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101064.0,6.63000000001,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101065.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101066.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101067.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20101068.0,6.63,3.39,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
