<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NNC,20100841.0,10.8199804687,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100842.0,10.8199902344,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100843.0,10.8199951172,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100844.0,10.8199975586,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100845.0,10.8199987793,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100846.0,10.8199993896,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100847.0,10.8199996948,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100848.0,10.8199998474,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100849.0,10.8199999237,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100850.0,10.8199999619,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100851.0,10.8199999809,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100852.0,10.8199999905,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100853.0,10.8199999952,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100854.0,10.8199999976,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100855.0,10.8199999988,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100856.0,10.8199999994,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100857.0,10.8199999997,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100858.0,10.8199999999,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100859.0,10.8199999999,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100860.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100861.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100862.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100863.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100864.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100865.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100866.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100867.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100868.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100869.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100870.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100871.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100872.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100873.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100874.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100875.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100876.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100877.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100878.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100879.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100880.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100881.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100882.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100883.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100884.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100885.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100886.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100887.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100888.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100889.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100890.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100891.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100892.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100893.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100894.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100895.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100896.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100897.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100898.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100899.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100900.0,10.82,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100901.0,10.82,10.82,10.6,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100902.0,10.95,5.625,5.36,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100903.0,11.015,5.625,5.36,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100904.0,11.0475,5.625,5.36,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100905.0,11.06375,5.625,5.36,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100906.0,11.08,11.25,10.72,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100907.0,10.58,11.07,10.58,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100908.0,10.84,10.84,10.79,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100909.0,10.8,10.97,10.78,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100910.0,10.94,10.97,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100911.0,10.745,5.275,5.23,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100912.0,10.6475,5.275,5.23,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100913.0,10.55,10.55,10.46,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100914.0,10.51,10.51,10.41,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100915.0,10.29,10.51,10.24,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100916.0,10.15,10.37,10.15,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100917.0,10.43,10.48,10.36,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100918.0,10.455,5.3,5.24,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100919.0,10.4675,5.3,5.24,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100920.0,10.48,10.6,10.48,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100921.0,10.56,10.63,10.49,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100922.0,10.58,10.62,10.48,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100923.0,10.55,10.6,10.55,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100924.0,10.56,10.61,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100925.0,10.465,5.29,5.185,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100926.0,10.4175,5.29,5.185,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100927.0,10.37,10.58,10.37,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100928.0,10.56,10.56,10.49,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100929.0,10.36,10.43,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100930.0,10.36,10.36,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100931.0,10.3,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100932.0,10.27,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100933.0,10.255,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100934.0,10.2475,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100935.0,10.24375,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100936.0,10.241875,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100937.0,10.2409375,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100938.0,10.24046875,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100939.0,10.240234375,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100940.0,10.2401171875,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100941.0,10.2400585937,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100942.0,10.2400292969,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100943.0,10.2400146484,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100944.0,10.2400073242,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100945.0,10.2400036621,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100946.0,10.2400018311,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100947.0,10.2400009155,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100948.0,10.2400004578,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100949.0,10.2400002289,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100950.0,10.2400001144,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100951.0,10.2400000572,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100952.0,10.2400000286,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100953.0,10.2400000143,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100954.0,10.2400000072,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100955.0,10.2400000036,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100956.0,10.2400000018,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100957.0,10.2400000009,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100958.0,10.2400000004,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100959.0,10.2400000002,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100960.0,10.2400000001,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100961.0,10.2400000001,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100962.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100963.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100964.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100965.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100966.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100967.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100968.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100969.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100970.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100971.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100972.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100973.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100974.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100975.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100976.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100977.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100978.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100979.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100980.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100981.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100982.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100983.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100984.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100985.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100986.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100987.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100988.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100989.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100990.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100991.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100992.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100993.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100994.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100995.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100996.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100997.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100998.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100999.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101000.0,10.24,5.155,5.01,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101001.0,10.24,10.31,10.02,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101002.0,9.975,5.025,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101003.0,9.8425,5.025,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101004.0,9.71,10.05,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101005.0,9.66,9.66,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101006.0,10.12,10.12,9.76,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101007.0,10.02,10.07,10.02,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101008.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101009.0,9.86,5.015,4.81,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101010.0,9.74,5.015,4.81,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101011.0,9.62,10.03,9.62,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101012.0,9.64,9.64,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101013.0,9.16,9.52,8.94,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101014.0,9.98,9.98,9.64,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101015.0,10.12,10.46,9.88,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101016.0,10.48,5.42,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101017.0,10.66,5.42,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101018.0,10.84,10.84,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101019.0,10.05,10.6,10.05,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101020.0,10.07,10.19,9.71,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101021.0,10.63,10.63,9.81,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101022.0,10.12,10.51,10.07,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101023.0,10.24,5.18,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101024.0,10.3,5.18,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101025.0,10.36,10.36,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101026.0,10.41,10.41,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101027.0,9.91,10.2,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101028.0,9.95,9.95,9.71,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101029.0,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101030.0,9.975,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101031.0,9.9025,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101032.0,9.86625,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101033.0,9.848125,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101034.0,9.8390625,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101035.0,9.83453125,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101036.0,9.832265625,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101037.0,9.8311328125,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101038.0,9.83056640625,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101039.0,9.83028320312,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101040.0,9.83014160156,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101041.0,9.83007080078,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101042.0,9.83003540039,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101043.0,9.8300177002,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101044.0,9.8300088501,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101045.0,9.83000442505,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101046.0,9.83000221252,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101047.0,9.83000110626,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101048.0,9.83000055313,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101049.0,9.83000027657,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101050.0,9.83000013828,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101051.0,9.83000006914,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101052.0,9.83000003457,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101053.0,9.83000001729,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101054.0,9.83000000864,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101055.0,9.83000000432,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101056.0,9.83000000216,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101057.0,9.83000000108,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101058.0,9.83000000054,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101059.0,9.83000000027,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101060.0,9.83000000014,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101061.0,9.83000000007,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101062.0,9.83000000003,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101063.0,9.83000000002,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101064.0,9.83000000001,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101065.0,9.83,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101066.0,9.83,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101067.0,9.83,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101068.0,9.83,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101069.0,9.83,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101070.0,9.83,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101071.0,9.83,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101072.0,9.83,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101073.0,9.83,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101074.0,9.83,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20101075.0,9.83,4.915,4.805,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
