<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTA,20100835.0,7.79375,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100836.0,7.796875,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100837.0,7.7984375,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100838.0,7.79921875,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100839.0,7.799609375,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100840.0,7.7998046875,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100841.0,7.79990234375,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100842.0,7.79995117187,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100843.0,7.79997558594,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100844.0,7.79998779297,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100845.0,7.79999389648,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100846.0,7.79999694824,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100847.0,7.79999847412,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100848.0,7.79999923706,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100849.0,7.79999961853,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100850.0,7.79999980927,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100851.0,7.79999990463,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100852.0,7.79999995232,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100853.0,7.79999997616,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100854.0,7.79999998808,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100855.0,7.79999999404,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100856.0,7.79999999702,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100857.0,7.79999999851,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100858.0,7.79999999925,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100859.0,7.79999999963,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100860.0,7.79999999981,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100861.0,7.79999999991,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100862.0,7.79999999995,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100863.0,7.79999999998,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100864.0,7.79999999999,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100865.0,7.79999999999,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100866.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100867.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100868.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100869.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100870.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100871.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100872.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100873.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100874.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100875.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100876.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100877.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100878.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100879.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100880.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100881.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100882.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100883.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100884.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100885.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100886.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100887.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100888.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100889.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100890.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100891.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100892.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100893.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100894.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100895.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100896.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100897.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100898.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100899.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100900.0,7.8,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100901.0,7.8,8.1,7.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100902.0,8.05,4.25,4.05,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100903.0,8.175,4.25,4.05,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100904.0,8.2375,4.25,4.05,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100905.0,8.26875,4.25,4.05,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100906.0,8.3,8.5,8.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100907.0,8.5,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100908.0,7.7,8.1,7.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100909.0,7.9,8.4,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100910.0,8.1,8.1,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100911.0,7.7,3.85,3.6,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100912.0,7.5,3.85,3.6,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100913.0,7.3,7.7,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100914.0,7.4,7.7,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100915.0,7.6,7.6,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100916.0,7.3,7.9,7.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100917.0,7.4,7.8,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100918.0,7.6,3.9,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100919.0,7.7,3.9,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100920.0,7.8,7.8,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100921.0,7.4,7.7,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100922.0,7.3,7.6,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100923.0,7.5,7.5,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100924.0,7.4,7.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100925.0,7.5,3.9,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100926.0,7.55,3.9,3.65,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100927.0,7.6,7.8,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100928.0,7.7,7.8,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100929.0,7.5,7.5,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100930.0,7.3,7.3,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100931.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100932.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100933.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100934.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100935.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100936.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100937.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100938.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100939.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100940.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100941.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100942.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100943.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100944.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100945.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100946.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100947.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100948.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100949.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100950.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100951.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100952.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100953.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100954.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100955.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100956.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100957.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100958.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100959.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100960.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100961.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100962.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100963.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100964.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100965.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100966.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100967.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100968.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100969.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100970.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100971.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100972.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100973.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100974.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100975.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100976.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100977.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100978.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100979.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100980.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100981.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100982.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100983.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100984.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100985.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100986.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100987.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100988.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100989.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100990.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100991.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100992.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100993.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100994.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100995.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100996.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100997.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100998.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100999.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101000.0,7.3,3.7,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101001.0,7.3,7.4,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101002.0,7.35,3.7,3.4,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101003.0,7.375,3.7,3.4,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101004.0,7.4,7.4,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101005.0,7.2,7.2,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101006.0,7.1,7.3,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101007.0,7.3,7.3,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101008.0,7.2,7.2,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101009.0,7.1,3.5,3.3,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101010.0,7.05,3.5,3.3,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101011.0,7.0,7.0,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101012.0,6.8,6.9,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101013.0,6.7,6.8,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101014.0,6.8,6.8,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101015.0,6.7,6.7,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101016.0,6.7,3.4,3.2,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101017.0,6.7,3.4,3.2,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101018.0,6.7,6.8,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101019.0,6.6,7.1,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101020.0,7.0,7.2,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101021.0,6.6,6.9,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101022.0,6.9,6.9,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101023.0,6.75,3.3,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101024.0,6.675,3.3,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101025.0,6.6,6.6,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101026.0,6.2,6.5,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101027.0,6.7,6.7,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101028.0,6.5,6.5,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101029.0,6.3,6.3,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101030.0,6.4,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101031.0,6.45,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101032.0,6.475,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101033.0,6.4875,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101034.0,6.49375,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101035.0,6.496875,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101036.0,6.4984375,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101037.0,6.49921875,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101038.0,6.499609375,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101039.0,6.4998046875,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101040.0,6.49990234375,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101041.0,6.49995117187,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101042.0,6.49997558594,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101043.0,6.49998779297,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101044.0,6.49999389648,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101045.0,6.49999694824,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101046.0,6.49999847412,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101047.0,6.49999923706,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101048.0,6.49999961853,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101049.0,6.49999980927,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101050.0,6.49999990463,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101051.0,6.49999995232,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101052.0,6.49999997616,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101053.0,6.49999998808,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101054.0,6.49999999404,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101055.0,6.49999999702,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101056.0,6.49999999851,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101057.0,6.49999999925,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101058.0,6.49999999963,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101059.0,6.49999999981,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101060.0,6.49999999991,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101061.0,6.49999999995,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101062.0,6.49999999998,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101063.0,6.49999999999,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101064.0,6.49999999999,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101065.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101066.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101067.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101068.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101069.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20101070.0,6.5,3.25,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
