<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBS,20100843.0,18.270065918,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100844.0,18.270032959,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100845.0,18.2700164795,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100846.0,18.2700082397,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100847.0,18.2700041199,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100848.0,18.2700020599,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100849.0,18.27000103,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100850.0,18.270000515,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100851.0,18.2700002575,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100852.0,18.2700001287,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100853.0,18.2700000644,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100854.0,18.2700000322,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100855.0,18.2700000161,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100856.0,18.270000008,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100857.0,18.270000004,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100858.0,18.270000002,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100859.0,18.270000001,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100860.0,18.2700000005,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100861.0,18.2700000003,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100862.0,18.2700000001,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100863.0,18.2700000001,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100864.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100865.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100866.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100867.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100868.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100869.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100870.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100871.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100872.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100873.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100874.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100875.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100876.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100877.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100878.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100879.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100880.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100881.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100882.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100883.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100884.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100885.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100886.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100887.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100888.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100889.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100890.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100891.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100892.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100893.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100894.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100895.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100896.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100897.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100898.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100899.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100900.0,18.27,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100901.0,18.27,19.18,18.18,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100902.0,18.635,9.545,9.18,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100903.0,18.8175,9.545,9.18,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100904.0,18.90875,9.545,9.18,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100905.0,18.954375,9.545,9.18,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100906.0,19.0,19.09,18.36,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100907.0,19.09,19.37,18.46,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100908.0,19.18,19.91,19.0,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100909.0,19.64,20.73,19.64,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100910.0,21.91,21.91,19.18,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100911.0,21.365,10.5,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100912.0,21.0925,10.5,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100913.0,20.82,21.0,19.64,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100914.0,20.28,20.37,18.82,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100915.0,19.0,19.27,17.91,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100916.0,18.09,18.82,17.82,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100917.0,18.55,19.82,18.55,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100918.0,19.46,10.365,9.545,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100919.0,19.915,10.365,9.545,9.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100920.0,20.37,20.73,19.09,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100921.0,19.28,20.28,18.73,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100922.0,18.46,19.0,17.91,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100923.0,18.18,18.73,16.91,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100924.0,17.27,17.45,16.72,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100925.0,17.18,8.635,8.275,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100926.0,17.135,8.635,8.275,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100927.0,17.09,17.27,16.55,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100928.0,16.91,17.37,16.73,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100929.0,17.09,17.27,16.18,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100930.0,15.91,16.45,15.82,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100931.0,16.09,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100932.0,16.18,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100933.0,16.225,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100934.0,16.2475,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100935.0,16.25875,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100936.0,16.264375,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100937.0,16.2671875,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100938.0,16.26859375,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100939.0,16.269296875,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100940.0,16.2696484375,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100941.0,16.2698242188,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100942.0,16.2699121094,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100943.0,16.2699560547,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100944.0,16.2699780273,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100945.0,16.2699890137,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100946.0,16.2699945068,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100947.0,16.2699972534,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100948.0,16.2699986267,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100949.0,16.2699993134,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100950.0,16.2699996567,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100951.0,16.2699998283,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100952.0,16.2699999142,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100953.0,16.2699999571,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100954.0,16.2699999785,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100955.0,16.2699999893,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100956.0,16.2699999946,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100957.0,16.2699999973,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100958.0,16.2699999987,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100959.0,16.2699999993,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100960.0,16.2699999997,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100961.0,16.2699999998,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100962.0,16.2699999999,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100963.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100964.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100965.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100966.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100967.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100968.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100969.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100970.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100971.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100972.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100973.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100974.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100975.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100976.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100977.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100978.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100979.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100980.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100981.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100982.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100983.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100984.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100985.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100986.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100987.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100988.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100989.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100990.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100991.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100992.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100993.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100994.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100995.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100996.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100997.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100998.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100999.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101000.0,16.27,8.225,7.725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101001.0,16.27,16.45,15.45,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101002.0,16.5,8.365,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101003.0,16.615,8.365,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101004.0,16.73,16.73,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101005.0,14.18,15.36,14.09,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101006.0,15.18,15.45,14.91,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101007.0,15.0,15.54,14.45,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101008.0,14.55,15.46,14.46,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101009.0,14.82,7.77,7.5,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101010.0,14.955,7.77,7.5,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101011.0,15.09,15.54,15.0,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101012.0,15.18,15.36,14.73,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101013.0,15.0,15.27,14.91,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101014.0,15.09,15.45,14.54,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101015.0,14.91,15.09,14.36,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101016.0,14.865,7.455,7.095,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101017.0,14.8425,7.455,7.095,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101018.0,14.82,14.91,14.19,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101019.0,14.55,14.91,13.82,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101020.0,14.0,14.36,13.45,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101021.0,13.18,14.09,12.91,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101022.0,13.64,14.0,12.91,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101023.0,13.55,6.865,6.73,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101024.0,13.505,6.865,6.73,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101025.0,13.46,13.73,13.46,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101026.0,13.64,14.55,13.64,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101027.0,14.18,14.45,13.54,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101028.0,14.0,14.0,13.46,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101029.0,13.82,13.91,13.46,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101030.0,13.73,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101031.0,13.685,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101032.0,13.6625,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101033.0,13.65125,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101034.0,13.645625,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101035.0,13.6428125,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101036.0,13.64140625,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101037.0,13.640703125,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101038.0,13.6403515625,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101039.0,13.6401757813,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101040.0,13.6400878906,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101041.0,13.6400439453,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101042.0,13.6400219727,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101043.0,13.6400109863,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101044.0,13.6400054932,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101045.0,13.6400027466,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101046.0,13.6400013733,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101047.0,13.6400006866,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101048.0,13.6400003433,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101049.0,13.6400001717,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101050.0,13.6400000858,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101051.0,13.6400000429,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101052.0,13.6400000215,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101053.0,13.6400000107,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101054.0,13.6400000054,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101055.0,13.6400000027,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101056.0,13.6400000013,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101057.0,13.6400000007,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101058.0,13.6400000003,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101059.0,13.6400000002,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101060.0,13.6400000001,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101061.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101062.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101063.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101064.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101065.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101066.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101067.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101068.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101069.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101070.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101071.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101072.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101073.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101074.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101075.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101076.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20101077.0,13.64,6.955,6.545,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
