<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCG,20100836.0,17.47,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100837.0,17.48,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100838.0,17.485,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100839.0,17.4875,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100840.0,17.48875,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100841.0,17.489375,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100842.0,17.4896875,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100843.0,17.48984375,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100844.0,17.489921875,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100845.0,17.4899609375,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100846.0,17.4899804687,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100847.0,17.4899902344,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100848.0,17.4899951172,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100849.0,17.4899975586,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100850.0,17.4899987793,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100851.0,17.4899993896,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100852.0,17.4899996948,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100853.0,17.4899998474,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100854.0,17.4899999237,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100855.0,17.4899999619,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100856.0,17.4899999809,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100857.0,17.4899999905,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100858.0,17.4899999952,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100859.0,17.4899999976,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100860.0,17.4899999988,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100861.0,17.4899999994,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100862.0,17.4899999997,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100863.0,17.4899999999,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100864.0,17.4899999999,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100865.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100866.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100867.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100868.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100869.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100870.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100871.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100872.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100873.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100874.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100875.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100876.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100877.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100878.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100879.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100880.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100881.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100882.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100883.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100884.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100885.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100886.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100887.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100888.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100889.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100890.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100891.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100892.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100893.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100894.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100895.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100896.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100897.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100898.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100899.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100900.0,17.49,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100901.0,17.49,17.81,16.91,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100902.0,17.94,9.23,9.13,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100903.0,18.165,9.23,9.13,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100904.0,18.2775,9.23,9.13,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100905.0,18.33375,9.23,9.13,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100906.0,18.39,18.46,18.26,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100907.0,18.45,19.29,18.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100908.0,18.01,18.33,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100909.0,18.01,18.33,17.75,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100910.0,18.14,18.72,17.49,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100911.0,18.2,9.13,9.13,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100912.0,18.23,9.13,9.13,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100913.0,18.26,18.26,18.26,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100914.0,19.15,19.15,18.47,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100915.0,19.15,19.15,18.28,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100916.0,17.99,18.77,17.9,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100917.0,18.76,19.15,18.76,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100918.0,19.39,10.01,9.67,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100919.0,19.705,10.01,9.67,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100920.0,20.02,20.02,19.34,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100921.0,19.25,19.93,19.06,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100922.0,18.87,19.35,18.67,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100923.0,18.38,18.77,18.0,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100924.0,18.47,18.86,18.18,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100925.0,18.765,9.53,9.145,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100926.0,18.9125,9.53,9.145,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100927.0,19.06,19.06,18.29,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100928.0,18.96,18.96,18.96,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100929.0,18.38,18.57,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100930.0,17.9,18.09,17.61,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100931.0,17.8,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100932.0,17.75,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100933.0,17.725,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100934.0,17.7125,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100935.0,17.70625,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100936.0,17.703125,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100937.0,17.7015625,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100938.0,17.70078125,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100939.0,17.700390625,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100940.0,17.7001953125,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100941.0,17.7000976563,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100942.0,17.7000488281,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100943.0,17.7000244141,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100944.0,17.700012207,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100945.0,17.7000061035,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100946.0,17.7000030518,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100947.0,17.7000015259,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100948.0,17.7000007629,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100949.0,17.7000003815,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100950.0,17.7000001907,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100951.0,17.7000000954,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100952.0,17.7000000477,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100953.0,17.7000000238,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100954.0,17.7000000119,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100955.0,17.700000006,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100956.0,17.700000003,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100957.0,17.7000000015,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100958.0,17.7000000007,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100959.0,17.7000000004,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100960.0,17.7000000002,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100961.0,17.7000000001,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100962.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100963.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100964.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100965.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100966.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100967.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100968.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100969.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100970.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100971.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100972.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100973.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100974.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100975.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100976.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100977.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100978.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100979.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100980.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100981.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100982.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100983.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100984.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100985.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100986.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100987.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100988.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100989.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100990.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100991.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100992.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100993.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100994.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100995.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100996.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100997.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100998.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100999.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101000.0,17.7,8.9,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101001.0,17.7,17.8,17.12,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101002.0,17.215,8.56,8.175,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101003.0,16.9725,8.56,8.175,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101004.0,16.73,17.12,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101005.0,16.35,16.45,15.87,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101006.0,16.63,17.21,16.54,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101007.0,17.22,17.9,16.74,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101008.0,16.34,16.92,16.34,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101009.0,16.49,8.32,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101010.0,16.565,8.32,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101011.0,16.64,16.64,16.25,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101012.0,16.15,16.25,15.86,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101013.0,15.87,16.54,15.87,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101014.0,16.73,17.31,16.54,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101015.0,18.08,18.08,17.89,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101016.0,18.085,9.48,8.85,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101017.0,18.0875,9.48,8.85,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101018.0,18.09,18.96,17.7,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101019.0,19.44,19.44,18.38,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101020.0,18.38,18.67,18.38,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101021.0,17.51,19.15,17.51,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101022.0,18.38,18.38,17.51,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101023.0,17.56,8.755,8.32,8.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101024.0,17.15,8.755,8.32,8.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101025.0,16.74,17.51,16.64,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101026.0,17.51,18.38,17.51,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101027.0,18.38,18.57,17.7,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101028.0,17.8,18.47,17.8,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101029.0,18.48,18.48,17.71,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101030.0,17.75,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101031.0,17.385,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101032.0,17.2025,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101033.0,17.11125,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101034.0,17.065625,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101035.0,17.0428125,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101036.0,17.03140625,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101037.0,17.025703125,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101038.0,17.0228515625,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101039.0,17.0214257813,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101040.0,17.0207128906,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101041.0,17.0203564453,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101042.0,17.0201782227,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101043.0,17.0200891113,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101044.0,17.0200445557,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101045.0,17.0200222778,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101046.0,17.0200111389,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101047.0,17.0200055695,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101048.0,17.0200027847,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101049.0,17.0200013924,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101050.0,17.0200006962,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101051.0,17.0200003481,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101052.0,17.020000174,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101053.0,17.020000087,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101054.0,17.0200000435,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101055.0,17.0200000218,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101056.0,17.0200000109,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101057.0,17.0200000054,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101058.0,17.0200000027,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101059.0,17.0200000014,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101060.0,17.0200000007,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101061.0,17.0200000003,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101062.0,17.0200000002,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101063.0,17.0200000001,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101064.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101065.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101066.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101067.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101068.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101069.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20101070.0,17.02,8.705,8.51,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
