<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTS,20100836.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100837.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100838.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100839.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100840.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100841.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100842.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100843.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100844.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100845.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100846.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100847.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100848.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100849.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100850.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100851.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100852.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100853.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100854.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100855.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100856.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100857.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100858.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100859.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100860.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100861.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100862.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100863.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100864.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100865.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100866.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100867.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100868.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100869.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100870.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100871.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100872.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100873.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100874.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100875.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100876.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100877.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100878.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100879.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100880.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100881.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100882.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100883.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100884.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100885.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100886.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100887.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100888.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100889.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100890.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100891.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100892.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100893.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100894.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100895.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100896.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100897.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100898.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100899.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100900.0,9.15,4.665,4.3,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100901.0,9.15,9.33,8.6,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100902.0,9.15,4.665,4.53,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100903.0,9.15,4.665,4.53,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100904.0,9.15,4.665,4.53,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100905.0,9.15,4.665,4.53,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100906.0,9.15,9.33,9.06,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100907.0,9.33,9.33,8.78,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100908.0,8.6,8.7,8.33,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100909.0,8.78,8.87,8.51,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100910.0,8.79,8.88,8.33,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100911.0,8.785,4.39,4.07,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100912.0,8.7825,4.39,4.07,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100913.0,8.78,8.78,8.14,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100914.0,8.23,8.6,8.23,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100915.0,8.69,8.69,8.33,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100916.0,8.6,8.6,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100917.0,8.88,8.88,8.42,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100918.0,8.83,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100919.0,8.805,4.39,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100920.0,8.78,8.78,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100921.0,8.33,8.33,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100922.0,8.24,8.51,8.24,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100923.0,8.24,8.33,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100924.0,8.33,8.33,8.24,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100925.0,8.285,4.165,4.075,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100926.0,8.2625,4.165,4.075,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100927.0,8.24,8.33,8.15,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100928.0,8.61,8.61,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100929.0,8.33,8.33,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100930.0,8.24,8.24,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100931.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100932.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100933.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100934.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100935.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100936.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100937.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100938.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100939.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100940.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100941.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100942.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100943.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100944.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100945.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100946.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100947.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100948.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100949.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100950.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100951.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100952.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100953.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100954.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100955.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100956.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100957.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100958.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100959.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100960.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100961.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100962.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100963.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100964.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100965.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100966.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100967.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100968.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100969.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100970.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100971.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100972.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100973.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100974.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100975.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100976.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100977.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100978.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100979.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100980.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100981.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100982.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100983.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100984.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100985.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100986.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100987.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100988.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100989.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100990.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100991.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100992.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100993.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100994.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100995.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100996.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100997.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100998.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20100999.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101000.0,8.24,4.12,3.845,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101001.0,8.24,8.24,7.69,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101002.0,7.965,3.94,3.755,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101003.0,7.8275,3.94,3.755,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101004.0,7.69,7.88,7.51,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101005.0,7.69,7.96,7.51,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101006.0,7.69,7.96,7.69,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101007.0,8.05,8.05,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101008.0,7.96,7.96,7.78,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101009.0,7.87,3.89,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101010.0,7.825,3.89,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101011.0,7.78,7.78,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101012.0,7.78,7.78,7.51,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101013.0,7.33,7.87,7.33,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101014.0,7.96,7.96,7.78,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101015.0,7.87,7.96,7.69,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101016.0,7.87,3.98,3.89,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101017.0,7.87,3.98,3.89,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101018.0,7.87,7.96,7.78,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101019.0,7.87,7.87,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101020.0,7.6,7.69,7.6,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101021.0,7.69,7.69,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101022.0,7.51,7.6,7.51,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101023.0,7.465,3.755,3.71,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101024.0,7.4425,3.755,3.71,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101025.0,7.42,7.51,7.42,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101026.0,7.6,7.78,7.6,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101027.0,7.69,7.69,7.32,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101028.0,7.6,7.6,7.42,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101029.0,7.32,7.5,7.32,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101030.0,7.46,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101031.0,7.53,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101032.0,7.565,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101033.0,7.5825,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101034.0,7.59125,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101035.0,7.595625,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101036.0,7.5978125,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101037.0,7.59890625,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101038.0,7.599453125,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101039.0,7.5997265625,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101040.0,7.59986328125,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101041.0,7.59993164062,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101042.0,7.59996582031,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101043.0,7.59998291016,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101044.0,7.59999145508,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101045.0,7.59999572754,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101046.0,7.59999786377,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101047.0,7.59999893188,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101048.0,7.59999946594,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101049.0,7.59999973297,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101050.0,7.59999986649,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101051.0,7.59999993324,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101052.0,7.59999996662,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101053.0,7.59999998331,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101054.0,7.59999999166,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101055.0,7.59999999583,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101056.0,7.59999999791,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101057.0,7.59999999896,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101058.0,7.59999999948,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101059.0,7.59999999974,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101060.0,7.59999999987,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101061.0,7.59999999993,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101062.0,7.59999999997,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101063.0,7.59999999998,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101064.0,7.59999999999,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101065.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101066.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101067.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101068.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101069.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101070.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101071.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20101072.0,7.6,3.8,3.665,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
