<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GTT,20100842.0,10.4197900391,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100843.0,10.4198950195,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100844.0,10.4199475098,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100845.0,10.4199737549,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100846.0,10.4199868774,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100847.0,10.4199934387,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100848.0,10.4199967194,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100849.0,10.4199983597,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100850.0,10.4199991798,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100851.0,10.4199995899,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100852.0,10.419999795,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100853.0,10.4199998975,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100854.0,10.4199999487,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100855.0,10.4199999744,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100856.0,10.4199999872,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100857.0,10.4199999936,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100858.0,10.4199999968,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100859.0,10.4199999984,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100860.0,10.4199999992,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100861.0,10.4199999996,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100862.0,10.4199999998,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100863.0,10.4199999999,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100864.0,10.4199999999,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100865.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100866.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100867.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100868.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100869.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100870.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100871.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100872.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100873.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100874.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100875.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100876.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100877.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100878.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100879.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100880.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100881.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100882.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100883.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100884.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100885.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100886.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100887.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100888.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100889.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100890.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100891.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100892.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100893.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100894.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100895.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100896.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100897.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100898.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100899.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100900.0,10.42,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100901.0,10.42,10.59,10.25,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100902.0,10.77,5.56,5.475,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100903.0,10.945,5.56,5.475,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100904.0,11.0325,5.56,5.475,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100905.0,11.07625,5.56,5.475,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100906.0,11.12,11.12,10.95,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100907.0,11.12,11.64,10.86,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100908.0,10.95,11.21,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100909.0,11.12,11.29,10.77,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100910.0,10.95,11.21,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100911.0,10.69,5.3,5.04,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100912.0,10.56,5.3,5.04,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100913.0,10.43,10.6,10.08,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100914.0,10.42,10.42,9.72,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100915.0,10.25,10.42,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100916.0,9.98,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100917.0,10.42,10.5,10.16,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100918.0,10.55,5.425,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100919.0,10.615,5.425,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100920.0,10.68,10.85,10.33,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100921.0,10.34,10.34,10.08,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100922.0,10.25,10.42,10.16,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100923.0,10.16,10.25,9.9,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100924.0,10.16,10.16,9.9,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100925.0,10.075,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100926.0,10.0325,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100927.0,9.99,10.08,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100928.0,9.99,9.99,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100929.0,9.73,9.82,9.47,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100930.0,9.64,9.98,9.55,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100931.0,9.86,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100932.0,9.97,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100933.0,10.025,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100934.0,10.0525,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100935.0,10.06625,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100936.0,10.073125,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100937.0,10.0765625,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100938.0,10.07828125,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100939.0,10.079140625,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100940.0,10.0795703125,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100941.0,10.0797851563,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100942.0,10.0798925781,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100943.0,10.0799462891,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100944.0,10.0799731445,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100945.0,10.0799865723,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100946.0,10.0799932861,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100947.0,10.0799966431,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100948.0,10.0799983215,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100949.0,10.0799991608,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100950.0,10.0799995804,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100951.0,10.0799997902,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100952.0,10.0799998951,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100953.0,10.0799999475,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100954.0,10.0799999738,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100955.0,10.0799999869,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100956.0,10.0799999934,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100957.0,10.0799999967,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100958.0,10.0799999984,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100959.0,10.0799999992,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100960.0,10.0799999996,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100961.0,10.0799999998,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100962.0,10.0799999999,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100963.0,10.0799999999,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100964.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100965.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100966.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100967.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100968.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100969.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100970.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100971.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100972.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100973.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100974.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100975.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100976.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100977.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100978.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100979.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100980.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100981.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100982.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100983.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100984.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100985.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100986.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100987.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100988.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100989.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100990.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100991.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100992.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100993.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100994.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100995.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100996.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100997.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100998.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100999.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101000.0,10.08,5.04,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101001.0,10.08,10.08,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101002.0,9.86,4.82,4.65,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101003.0,9.75,4.82,4.65,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101004.0,9.64,9.64,9.3,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101005.0,8.94,9.2,8.94,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101006.0,9.23,9.41,9.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101007.0,9.14,9.41,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101008.0,9.05,9.32,9.05,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101009.0,9.055,4.62,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101010.0,9.0575,4.62,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101011.0,9.06,9.24,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101012.0,9.15,9.15,8.88,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101013.0,8.97,8.97,8.79,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101014.0,8.88,8.97,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101015.0,8.79,8.88,8.7,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101016.0,8.835,4.575,4.44,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101017.0,8.8575,4.575,4.44,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101018.0,8.88,9.15,8.88,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101019.0,9.58,9.58,9.14,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101020.0,9.14,9.32,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101021.0,9.06,9.15,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101022.0,8.97,8.97,8.79,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101023.0,8.97,4.53,4.395,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101024.0,8.97,4.53,4.395,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101025.0,8.97,9.06,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101026.0,8.97,9.5,8.97,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101027.0,9.05,9.23,8.96,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101028.0,9.15,9.41,9.06,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101029.0,9.59,9.68,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101030.0,9.5,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101031.0,9.455,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101032.0,9.4325,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101033.0,9.42125,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101034.0,9.415625,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101035.0,9.4128125,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101036.0,9.41140625,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101037.0,9.410703125,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101038.0,9.4103515625,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101039.0,9.41017578125,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101040.0,9.41008789063,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101041.0,9.41004394531,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101042.0,9.41002197266,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101043.0,9.41001098633,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101044.0,9.41000549316,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101045.0,9.41000274658,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101046.0,9.41000137329,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101047.0,9.41000068665,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101048.0,9.41000034332,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101049.0,9.41000017166,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101050.0,9.41000008583,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101051.0,9.41000004292,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101052.0,9.41000002146,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101053.0,9.41000001073,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101054.0,9.41000000536,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101055.0,9.41000000268,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101056.0,9.41000000134,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101057.0,9.41000000067,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101058.0,9.41000000034,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101059.0,9.41000000017,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101060.0,9.41000000008,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101061.0,9.41000000004,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101062.0,9.41000000002,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101063.0,9.41000000001,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101064.0,9.41000000001,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101065.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101066.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101067.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101068.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101069.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101070.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101071.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101072.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101073.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101074.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101075.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20101076.0,9.41,4.705,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
