<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MHL,20100836.0,18.544375,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100837.0,18.5521875,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100838.0,18.55609375,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100839.0,18.558046875,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100840.0,18.5590234375,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100841.0,18.5595117187,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100842.0,18.5597558594,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100843.0,18.5598779297,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100844.0,18.5599389648,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100845.0,18.5599694824,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100846.0,18.5599847412,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100847.0,18.5599923706,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100848.0,18.5599961853,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100849.0,18.5599980927,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100850.0,18.5599990463,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100851.0,18.5599995232,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100852.0,18.5599997616,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100853.0,18.5599998808,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100854.0,18.5599999404,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100855.0,18.5599999702,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100856.0,18.5599999851,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100857.0,18.5599999925,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100858.0,18.5599999963,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100859.0,18.5599999981,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100860.0,18.5599999991,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100861.0,18.5599999995,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100862.0,18.5599999998,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100863.0,18.5599999999,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100864.0,18.5599999999,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100865.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100866.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100867.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100868.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100869.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100870.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100871.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100872.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100873.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100874.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100875.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100876.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100877.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100878.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100879.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100880.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100881.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100882.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100883.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100884.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100885.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100886.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100887.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100888.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100889.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100890.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100891.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100892.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100893.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100894.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100895.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100896.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100897.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100898.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100899.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100900.0,18.56,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100901.0,18.56,19.0,18.56,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100902.0,18.775,9.715,9.495,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100903.0,18.8825,9.715,9.495,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100904.0,18.93625,9.715,9.495,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100905.0,18.963125,9.715,9.495,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100906.0,18.99,19.43,18.99,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100907.0,18.16,19.23,18.16,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100908.0,18.56,18.75,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100909.0,18.36,18.8,18.36,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100910.0,18.56,18.7,18.56,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100911.0,18.555,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100912.0,18.5525,9.275,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100913.0,18.55,18.55,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100914.0,18.55,18.84,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100915.0,18.55,18.84,18.55,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100916.0,18.7,18.75,18.56,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100917.0,18.31,19.97,18.31,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100918.0,18.43,9.765,9.275,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100919.0,18.49,9.765,9.275,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100920.0,18.55,19.53,18.55,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100921.0,18.89,18.89,18.45,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100922.0,18.56,19.14,18.56,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100923.0,18.8,19.04,18.8,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100924.0,18.55,18.55,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100925.0,17.94,8.785,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100926.0,17.635,8.785,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100927.0,17.33,17.57,17.28,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100928.0,16.25,16.25,16.21,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100929.0,16.11,16.11,16.11,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100930.0,15.62,15.62,15.62,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100931.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100932.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100933.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100934.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100935.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100936.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100937.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100938.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100939.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100940.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100941.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100942.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100943.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100944.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100945.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100946.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100947.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100948.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100949.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100950.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100951.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100952.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100953.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100954.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100955.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100956.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100957.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100958.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100959.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100960.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100961.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100962.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100963.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100964.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100965.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100966.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100967.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100968.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100969.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100970.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100971.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100972.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100973.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100974.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100975.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100976.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100977.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100978.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100979.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100980.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100981.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100982.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100983.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100984.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100985.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100986.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100987.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100988.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100989.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100990.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100991.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100992.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100993.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100994.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100995.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100996.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100997.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100998.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100999.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101000.0,15.62,7.81,7.275,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101001.0,15.62,15.62,14.55,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101002.0,15.085,7.275,6.835,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101003.0,14.8175,7.275,6.835,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101004.0,14.55,14.55,13.67,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101005.0,14.58,14.72,14.51,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101006.0,15.63,15.63,15.63,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101007.0,16.04,16.04,16.04,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101008.0,16.04,16.39,16.04,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101009.0,16.39,8.51,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101010.0,16.565,8.51,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101011.0,16.74,17.02,16.04,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101012.0,15.41,15.41,15.41,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101013.0,14.65,14.65,14.58,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101014.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101015.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101016.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101017.0,14.65,7.325,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101018.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101019.0,14.79,14.86,14.65,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101020.0,14.65,14.79,14.65,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101021.0,14.79,14.93,14.79,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101022.0,14.86,14.93,14.86,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101023.0,14.86,7.5,7.43,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101024.0,14.86,7.5,7.43,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101025.0,14.86,15.0,14.86,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101026.0,14.93,15.21,14.93,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101027.0,15.14,15.28,15.14,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101028.0,15.07,15.28,15.07,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101029.0,15.14,15.28,15.14,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101030.0,15.035,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101031.0,14.9825,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101032.0,14.95625,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101033.0,14.943125,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101034.0,14.9365625,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101035.0,14.93328125,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101036.0,14.931640625,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101037.0,14.9308203125,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101038.0,14.9304101562,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101039.0,14.9302050781,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101040.0,14.9301025391,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101041.0,14.9300512695,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101042.0,14.9300256348,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101043.0,14.9300128174,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101044.0,14.9300064087,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101045.0,14.9300032043,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101046.0,14.9300016022,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101047.0,14.9300008011,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101048.0,14.9300004005,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101049.0,14.9300002003,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101050.0,14.9300001001,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101051.0,14.9300000501,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101052.0,14.930000025,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101053.0,14.9300000125,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101054.0,14.9300000063,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101055.0,14.9300000031,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101056.0,14.9300000016,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101057.0,14.9300000008,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101058.0,14.9300000004,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101059.0,14.9300000002,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101060.0,14.9300000001,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101061.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101062.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101063.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101064.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101065.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101066.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101067.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101068.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101069.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101070.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20101071.0,14.93,7.64,7.395,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
