<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VID,20100847.0,12.399987793,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100848.0,12.3999938965,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100849.0,12.3999969482,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100850.0,12.3999984741,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100851.0,12.3999992371,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100852.0,12.3999996185,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100853.0,12.3999998093,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100854.0,12.3999999046,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100855.0,12.3999999523,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100856.0,12.3999999762,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100857.0,12.3999999881,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100858.0,12.399999994,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100859.0,12.399999997,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100860.0,12.3999999985,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100861.0,12.3999999993,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100862.0,12.3999999996,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100863.0,12.3999999998,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100864.0,12.3999999999,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100865.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100866.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100867.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100868.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100869.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100870.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100871.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100872.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100873.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100874.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100875.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100876.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100877.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100878.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100879.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100880.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100881.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100882.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100883.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100884.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100885.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100886.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100887.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100888.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100889.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100890.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100891.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100892.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100893.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100894.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100895.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100896.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100897.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100898.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100899.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100900.0,12.4,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100901.0,12.4,12.6,12.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100902.0,12.65,6.6,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100903.0,12.775,6.6,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100904.0,12.8375,6.6,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100905.0,12.86875,6.6,6.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100906.0,12.9,13.2,12.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100907.0,13.0,13.8,12.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100908.0,12.8,13.0,12.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100909.0,13.2,13.3,12.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100910.0,12.8,12.9,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100911.0,12.35,6.35,5.9,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100912.0,12.125,6.35,5.9,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100913.0,11.9,12.7,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100914.0,12.3,12.3,11.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100915.0,12.0,12.0,11.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100916.0,12.0,12.0,11.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100917.0,12.2,12.5,12.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100918.0,12.45,6.35,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100919.0,12.575,6.35,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100920.0,12.7,12.7,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100921.0,12.3,12.3,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100922.0,12.0,12.2,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100923.0,12.1,12.1,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100924.0,11.8,12.0,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100925.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100926.0,11.8,6.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100927.0,11.8,12.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100928.0,11.8,12.1,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100929.0,11.8,12.2,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100930.0,11.9,11.9,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100931.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100932.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100933.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100934.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100935.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100936.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100937.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100938.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100939.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100940.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100941.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100942.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100943.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100944.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100945.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100946.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100947.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100948.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100949.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100950.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100951.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100952.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100953.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100954.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100955.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100956.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100957.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100958.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100959.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100960.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100961.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100962.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100963.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100964.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100965.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100966.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100967.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100968.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100969.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100970.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100971.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100972.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100973.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100974.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100975.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100976.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100977.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100978.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100979.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100980.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100981.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100982.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100983.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100984.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100985.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100986.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100987.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100988.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100989.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100990.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100991.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100992.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100993.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100994.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100995.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100996.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100997.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100998.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100999.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101000.0,11.9,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101001.0,11.9,11.9,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101002.0,11.7,5.8,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101003.0,11.6,5.8,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101004.0,11.5,11.6,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101005.0,11.2,11.3,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101006.0,11.4,11.7,11.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101007.0,11.8,11.8,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101008.0,11.3,11.6,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101009.0,11.35,5.75,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101010.0,11.375,5.75,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101011.0,11.4,11.5,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101012.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101013.0,11.3,11.4,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101014.0,11.4,11.4,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101015.0,11.4,11.4,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101016.0,11.35,5.65,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101017.0,11.325,5.65,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101018.0,11.3,11.3,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101019.0,11.0,11.1,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101020.0,10.9,10.9,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101021.0,10.6,10.7,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101022.0,10.6,10.6,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101023.0,10.5,5.25,5.1,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101024.0,10.45,5.25,5.1,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101025.0,10.4,10.5,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101026.0,10.7,11.0,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101027.0,11.0,11.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101028.0,10.7,10.8,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101029.0,10.9,10.9,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101030.0,10.85,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101031.0,10.825,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101032.0,10.8125,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101033.0,10.80625,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101034.0,10.803125,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101035.0,10.8015625,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101036.0,10.80078125,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101037.0,10.800390625,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101038.0,10.8001953125,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101039.0,10.8000976563,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101040.0,10.8000488281,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101041.0,10.8000244141,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101042.0,10.800012207,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101043.0,10.8000061035,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101044.0,10.8000030518,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101045.0,10.8000015259,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101046.0,10.8000007629,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101047.0,10.8000003815,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101048.0,10.8000001907,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101049.0,10.8000000954,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101050.0,10.8000000477,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101051.0,10.8000000238,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101052.0,10.8000000119,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101053.0,10.800000006,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101054.0,10.800000003,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101055.0,10.8000000015,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101056.0,10.8000000007,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101057.0,10.8000000004,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101058.0,10.8000000002,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101059.0,10.8000000001,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101060.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101061.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101062.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101063.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101064.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101065.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101066.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101067.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101068.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101069.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101070.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101071.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101072.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101073.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101074.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101075.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101076.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101077.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101078.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101079.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101080.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101081.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101082.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101083.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101084.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101085.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101086.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20101087.0,10.8,5.4,5.2,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
