<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTM,20100836.0,26.8325,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100837.0,26.85125,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100838.0,26.860625,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100839.0,26.8653125,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100840.0,26.86765625,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100841.0,26.868828125,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100842.0,26.8694140625,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100843.0,26.8697070313,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100844.0,26.8698535156,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100845.0,26.8699267578,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100846.0,26.8699633789,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100847.0,26.8699816895,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100848.0,26.8699908447,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100849.0,26.8699954224,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100850.0,26.8699977112,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100851.0,26.8699988556,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100852.0,26.8699994278,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100853.0,26.8699997139,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100854.0,26.8699998569,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100855.0,26.8699999285,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100856.0,26.8699999642,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100857.0,26.8699999821,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100858.0,26.8699999911,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100859.0,26.8699999955,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100860.0,26.8699999978,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100861.0,26.8699999989,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100862.0,26.8699999994,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100863.0,26.8699999997,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100864.0,26.8699999999,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100865.0,26.8699999999,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100866.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100867.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100868.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100869.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100870.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100871.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100872.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100873.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100874.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100875.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100876.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100877.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100878.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100879.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100880.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100881.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100882.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100883.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100884.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100885.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100886.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100887.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100888.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100889.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100890.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100891.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100892.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100893.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100894.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100895.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100896.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100897.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100898.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100899.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100900.0,26.87,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100901.0,26.87,26.95,24.81,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100902.0,25.84,13.945,12.405,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100903.0,25.325,13.945,12.405,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100904.0,25.0675,13.945,12.405,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100905.0,24.93875,13.945,12.405,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100906.0,24.81,27.89,24.81,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100907.0,29.6,29.6,26.09,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100908.0,26.18,26.61,25.93,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100909.0,27.3,27.98,26.53,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100910.0,28.23,28.23,25.75,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100911.0,26.565,12.45,12.405,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100912.0,25.7325,12.45,12.405,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100913.0,24.9,24.9,24.81,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100914.0,24.81,25.67,24.81,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100915.0,24.04,24.81,23.96,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100916.0,25.67,25.67,23.61,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100917.0,24.82,26.01,24.82,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100918.0,26.1,13.69,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100919.0,26.74,13.69,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100920.0,27.38,27.38,25.84,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100921.0,25.75,25.75,24.98,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100922.0,25.67,26.1,25.07,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100923.0,25.5,25.5,23.7,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100924.0,24.13,24.39,23.96,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100925.0,24.895,12.92,12.79,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100926.0,25.2775,12.92,12.79,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100927.0,25.66,25.84,25.58,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100928.0,27.64,27.64,27.64,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100929.0,29.01,29.18,25.93,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100930.0,25.67,26.52,25.5,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100931.0,25.885,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100932.0,25.9925,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100933.0,26.04625,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100934.0,26.073125,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100935.0,26.0865625,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100936.0,26.09328125,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100937.0,26.096640625,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100938.0,26.0983203125,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100939.0,26.0991601563,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100940.0,26.0995800781,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100941.0,26.0997900391,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100942.0,26.0998950195,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100943.0,26.0999475098,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100944.0,26.0999737549,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100945.0,26.0999868774,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100946.0,26.0999934387,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100947.0,26.0999967194,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100948.0,26.0999983597,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100949.0,26.0999991798,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100950.0,26.0999995899,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100951.0,26.099999795,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100952.0,26.0999998975,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100953.0,26.0999999487,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100954.0,26.0999999744,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100955.0,26.0999999872,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100956.0,26.0999999936,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100957.0,26.0999999968,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100958.0,26.0999999984,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100959.0,26.0999999992,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100960.0,26.0999999996,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100961.0,26.0999999998,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100962.0,26.0999999999,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100963.0,26.0999999999,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100964.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100965.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100966.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100967.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100968.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100969.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100970.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100971.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100972.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100973.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100974.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100975.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100976.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100977.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100978.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100979.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100980.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100981.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100982.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100983.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100984.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100985.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100986.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100987.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100988.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100989.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100990.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100991.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100992.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100993.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100994.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100995.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100996.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100997.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100998.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100999.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101000.0,26.1,13.05,12.49,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101001.0,26.1,26.1,24.98,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101002.0,25.46,12.41,11.77,11.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101003.0,25.14,12.41,11.77,11.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101004.0,24.82,24.82,23.54,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101005.0,22.25,23.79,21.99,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101006.0,23.87,24.3,23.1,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101007.0,24.3,24.3,23.01,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101008.0,23.19,23.36,22.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101009.0,22.38,11.465,10.785,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101010.0,21.975,11.465,10.785,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101011.0,21.57,22.93,21.57,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101012.0,22.5,23.1,21.56,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101013.0,20.79,22.59,20.71,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101014.0,21.9,22.24,21.39,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101015.0,21.22,21.73,21.22,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101016.0,21.095,10.91,10.485,10.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101017.0,21.0325,10.91,10.485,10.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101018.0,20.97,21.82,20.97,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101019.0,20.53,20.53,19.68,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101020.0,19.93,19.93,18.74,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101021.0,19.5,20.36,18.56,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101022.0,20.19,20.87,18.82,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101023.0,20.45,10.61,9.67,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101024.0,20.58,10.61,9.67,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101025.0,20.71,21.22,19.34,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101026.0,21.31,22.42,21.05,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101027.0,22.42,22.85,20.97,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101028.0,22.16,22.16,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101029.0,21.39,21.73,20.45,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101030.0,21.605,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101031.0,21.7125,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101032.0,21.76625,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101033.0,21.793125,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101034.0,21.8065625,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101035.0,21.81328125,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101036.0,21.816640625,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101037.0,21.8183203125,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101038.0,21.8191601562,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101039.0,21.8195800781,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101040.0,21.8197900391,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101041.0,21.8198950195,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101042.0,21.8199475098,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101043.0,21.8199737549,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101044.0,21.8199868774,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101045.0,21.8199934387,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101046.0,21.8199967194,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101047.0,21.8199983597,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101048.0,21.8199991798,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101049.0,21.8199995899,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101050.0,21.819999795,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101051.0,21.8199998975,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101052.0,21.8199999487,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101053.0,21.8199999744,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101054.0,21.8199999872,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101055.0,21.8199999936,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101056.0,21.8199999968,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101057.0,21.8199999984,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101058.0,21.8199999992,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101059.0,21.8199999996,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101060.0,21.8199999998,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101061.0,21.8199999999,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101062.0,21.8199999999,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101063.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101064.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101065.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101066.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101067.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101068.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101069.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20101070.0,21.82,11.125,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
