<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC3,20100837.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100838.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100839.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100840.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100841.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100842.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100843.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100844.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100845.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100846.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100847.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100848.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100849.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100850.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100851.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100852.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100853.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100854.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100855.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100856.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100857.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100858.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100859.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100860.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100861.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100862.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100863.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100864.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100865.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100866.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100867.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100868.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100869.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100870.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100871.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100872.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100873.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100874.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100875.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100876.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100877.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100878.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100879.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100880.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100881.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100882.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100883.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100884.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100885.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100886.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100887.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100888.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100889.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100890.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100891.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100892.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100893.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100894.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100895.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100896.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100897.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100898.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100899.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100900.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100901.0,12.13,12.13,12.07,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100902.0,12.18,6.165,6.055,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100903.0,12.205,6.165,6.055,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100904.0,12.2175,6.165,6.055,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100905.0,12.22375,6.165,6.055,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100906.0,12.23,12.33,12.11,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100907.0,12.13,12.13,11.53,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100908.0,12.11,12.11,11.53,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100909.0,11.63,12.13,11.63,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100910.0,12.13,12.13,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100911.0,11.98,5.915,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100912.0,11.905,5.915,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100913.0,11.83,11.83,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100914.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100915.0,11.65,11.65,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100916.0,11.47,11.47,11.33,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100917.0,11.83,11.83,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100918.0,11.98,6.065,6.065,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100919.0,12.055,6.065,6.065,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100920.0,12.13,12.13,12.13,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100921.0,11.78,5.715,5.715,5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100922.0,11.43,11.43,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100923.0,11.83,11.83,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100924.0,11.49,5.575,5.565,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100925.0,11.32,5.575,5.565,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100926.0,11.235,5.575,5.565,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100927.0,11.15,11.15,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100928.0,11.63,11.63,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100929.0,11.28,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100930.0,11.105,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100931.0,11.0175,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100932.0,10.97375,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100933.0,10.951875,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100934.0,10.9409375,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100935.0,10.93546875,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100936.0,10.932734375,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100937.0,10.9313671875,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100938.0,10.9306835938,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100939.0,10.9303417969,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100940.0,10.9301708984,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100941.0,10.9300854492,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100942.0,10.9300427246,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100943.0,10.9300213623,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100944.0,10.9300106812,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100945.0,10.9300053406,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100946.0,10.9300026703,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100947.0,10.9300013351,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100948.0,10.9300006676,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100949.0,10.9300003338,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100950.0,10.9300001669,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100951.0,10.9300000834,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100952.0,10.9300000417,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100953.0,10.9300000209,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100954.0,10.9300000104,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100955.0,10.9300000052,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100956.0,10.9300000026,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100957.0,10.9300000013,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100958.0,10.9300000007,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100959.0,10.9300000003,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100960.0,10.9300000002,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100961.0,10.9300000001,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100962.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100963.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100964.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100965.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100966.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100967.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100968.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100969.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100970.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100971.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100972.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100973.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100974.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100975.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100976.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100977.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100978.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100979.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100980.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100981.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100982.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100983.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100984.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100985.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100986.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100987.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100988.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100989.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100990.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100991.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100992.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100993.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100994.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100995.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100996.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100997.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100998.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100999.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101000.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101001.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101002.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101003.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101004.0,10.93,10.93,10.93,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101005.0,10.845,5.66,5.38,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101006.0,10.76,11.32,10.76,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101007.0,11.215,5.835,5.835,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101008.0,11.4425,5.835,5.835,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101009.0,11.55625,5.835,5.835,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101010.0,11.613125,5.835,5.835,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101011.0,11.67,11.67,11.67,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101012.0,10.95,10.95,10.93,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101013.0,11.54,11.54,11.42,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101014.0,11.63,11.63,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101015.0,11.38,5.565,5.565,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101016.0,11.255,5.565,5.565,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101017.0,11.1925,5.565,5.565,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101018.0,11.13,11.13,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101019.0,11.33,11.53,11.33,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101020.0,10.75,10.75,10.75,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101021.0,10.56,10.76,10.56,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101022.0,11.3,11.3,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101023.0,11.12,5.47,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101024.0,11.03,5.47,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101025.0,10.94,10.94,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101026.0,11.52,11.52,11.52,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101027.0,10.75,10.75,10.75,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101028.0,10.645,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101029.0,10.5925,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101030.0,10.56625,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101031.0,10.553125,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101032.0,10.5465625,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101033.0,10.54328125,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101034.0,10.541640625,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101035.0,10.5408203125,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101036.0,10.5404101562,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101037.0,10.5402050781,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101038.0,10.5401025391,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101039.0,10.5400512695,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101040.0,10.5400256348,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101041.0,10.5400128174,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101042.0,10.5400064087,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101043.0,10.5400032043,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101044.0,10.5400016022,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101045.0,10.5400008011,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101046.0,10.5400004005,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101047.0,10.5400002003,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101048.0,10.5400001001,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101049.0,10.5400000501,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101050.0,10.540000025,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101051.0,10.5400000125,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101052.0,10.5400000063,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101053.0,10.5400000031,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101054.0,10.5400000016,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101055.0,10.5400000008,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101056.0,10.5400000004,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101057.0,10.5400000002,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101058.0,10.5400000001,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101059.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101060.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101061.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101062.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101063.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101064.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101065.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101066.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101067.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101068.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101069.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101070.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101071.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20101072.0,10.54,5.28,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
