<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNM,20100835.0,8.39125,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100836.0,8.370625,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100837.0,8.3603125,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100838.0,8.35515625,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100839.0,8.352578125,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100840.0,8.3512890625,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100841.0,8.35064453125,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100842.0,8.35032226562,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100843.0,8.35016113281,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100844.0,8.35008056641,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100845.0,8.3500402832,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100846.0,8.3500201416,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100847.0,8.3500100708,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100848.0,8.3500050354,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100849.0,8.3500025177,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100850.0,8.35000125885,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100851.0,8.35000062943,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100852.0,8.35000031471,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100853.0,8.35000015736,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100854.0,8.35000007868,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100855.0,8.35000003934,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100856.0,8.35000001967,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100857.0,8.35000000983,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100858.0,8.35000000492,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100859.0,8.35000000246,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100860.0,8.35000000123,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100861.0,8.35000000061,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100862.0,8.35000000031,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100863.0,8.35000000015,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100864.0,8.35000000008,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100865.0,8.35000000004,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100866.0,8.35000000002,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100867.0,8.35000000001,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100868.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100869.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100870.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100871.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100872.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100873.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100874.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100875.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100876.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100877.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100878.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100879.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100880.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100881.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100882.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100883.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100884.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100885.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100886.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100887.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100888.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100889.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100890.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100891.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100892.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100893.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100894.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100895.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100896.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100897.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100898.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100899.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100900.0,8.35,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100901.0,8.35,8.77,8.1,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100902.0,8.35,4.215,4.135,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100903.0,8.35,4.215,4.135,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100904.0,8.35,4.215,4.135,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100905.0,8.35,4.215,4.135,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100906.0,8.35,8.43,8.27,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100907.0,7.94,7.94,7.69,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100908.0,7.28,7.86,7.28,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100909.0,7.61,8.19,7.61,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100910.0,7.86,7.86,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100911.0,7.365,3.435,3.435,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100912.0,7.1175,3.435,3.435,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100913.0,6.87,6.87,6.87,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100914.0,7.52,7.52,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100915.0,6.95,7.19,6.95,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100916.0,7.03,7.2,7.03,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100917.0,7.12,7.61,7.12,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100918.0,7.115,3.555,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100919.0,7.1125,3.555,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100920.0,7.11,7.11,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100921.0,7.61,7.61,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100922.0,7.45,7.45,6.7,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100923.0,7.36,7.44,6.69,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100924.0,7.28,7.28,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100925.0,7.485,3.845,3.56,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100926.0,7.5875,3.845,3.56,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100927.0,7.69,7.69,7.12,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100928.0,7.94,7.94,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100929.0,6.95,7.03,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100930.0,6.86,7.27,6.86,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100931.0,7.205,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100932.0,7.3775,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100933.0,7.46375,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100934.0,7.506875,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100935.0,7.5284375,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100936.0,7.53921875,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100937.0,7.544609375,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100938.0,7.5473046875,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100939.0,7.54865234375,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100940.0,7.54932617188,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100941.0,7.54966308594,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100942.0,7.54983154297,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100943.0,7.54991577148,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100944.0,7.54995788574,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100945.0,7.54997894287,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100946.0,7.54998947144,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100947.0,7.54999473572,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100948.0,7.54999736786,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100949.0,7.54999868393,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100950.0,7.54999934196,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100951.0,7.54999967098,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100952.0,7.54999983549,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100953.0,7.54999991775,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100954.0,7.54999995887,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100955.0,7.54999997944,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100956.0,7.54999998972,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100957.0,7.54999999486,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100958.0,7.54999999743,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100959.0,7.54999999871,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100960.0,7.54999999936,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100961.0,7.54999999968,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100962.0,7.54999999984,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100963.0,7.54999999992,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100964.0,7.54999999996,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100965.0,7.54999999998,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100966.0,7.54999999999,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100967.0,7.54999999999,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100968.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100969.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100970.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100971.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100972.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100973.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100974.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100975.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100976.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100977.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100978.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100979.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100980.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100981.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100982.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100983.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100984.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100985.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100986.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100987.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100988.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100989.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100990.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100991.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100992.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100993.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100994.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100995.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100996.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100997.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100998.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100999.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101000.0,7.55,3.775,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101001.0,7.55,7.55,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101002.0,7.55,3.775,3.38,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101003.0,7.55,3.775,3.38,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101004.0,7.55,7.55,6.76,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101005.0,7.45,7.45,7.02,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101006.0,6.67,7.29,6.67,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101007.0,6.93,7.28,6.93,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101008.0,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101009.0,7.065,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101010.0,6.9125,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101011.0,6.76,6.76,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101012.0,6.76,6.76,6.15,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101013.0,6.5,6.5,6.5,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101014.0,6.49,6.93,5.96,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101015.0,7.02,7.02,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101016.0,6.625,3.425,3.115,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101017.0,6.4275,3.425,3.115,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101018.0,6.23,6.85,6.23,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101019.0,6.32,6.5,6.32,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101020.0,6.15,6.15,6.15,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101021.0,5.7,6.23,5.7,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101022.0,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101023.0,6.235,3.295,3.03,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101024.0,6.1475,3.295,3.03,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101025.0,6.06,6.59,6.06,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101026.0,6.76,6.76,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101027.0,6.84,6.84,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101028.0,7.37,7.37,6.4,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101029.0,6.15,6.15,6.15,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101030.0,6.41,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101031.0,6.54,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101032.0,6.605,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101033.0,6.6375,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101034.0,6.65375,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101035.0,6.661875,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101036.0,6.6659375,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101037.0,6.66796875,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101038.0,6.668984375,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101039.0,6.6694921875,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101040.0,6.66974609375,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101041.0,6.66987304687,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101042.0,6.66993652344,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101043.0,6.66996826172,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101044.0,6.66998413086,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101045.0,6.66999206543,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101046.0,6.66999603271,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101047.0,6.66999801636,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101048.0,6.66999900818,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101049.0,6.66999950409,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101050.0,6.66999975204,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101051.0,6.66999987602,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101052.0,6.66999993801,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101053.0,6.66999996901,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101054.0,6.6699999845,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101055.0,6.66999999225,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101056.0,6.66999999613,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101057.0,6.66999999806,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101058.0,6.66999999903,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101059.0,6.66999999952,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101060.0,6.66999999976,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101061.0,6.66999999988,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101062.0,6.66999999994,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101063.0,6.66999999997,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101064.0,6.66999999998,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101065.0,6.66999999999,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101066.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101067.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20101068.0,6.67,3.335,2.895,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
