<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAD,20100836.0,23.5275,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100837.0,23.52375,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100838.0,23.521875,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100839.0,23.5209375,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100840.0,23.52046875,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100841.0,23.520234375,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100842.0,23.5201171875,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100843.0,23.5200585938,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100844.0,23.5200292969,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100845.0,23.5200146484,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100846.0,23.5200073242,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100847.0,23.5200036621,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100848.0,23.5200018311,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100849.0,23.5200009155,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100850.0,23.5200004578,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100851.0,23.5200002289,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100852.0,23.5200001144,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100853.0,23.5200000572,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100854.0,23.5200000286,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100855.0,23.5200000143,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100856.0,23.5200000072,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100857.0,23.5200000036,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100858.0,23.5200000018,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100859.0,23.5200000009,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100860.0,23.5200000004,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100861.0,23.5200000002,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100862.0,23.5200000001,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100863.0,23.5200000001,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100864.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100865.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100866.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100867.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100868.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100869.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100870.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100871.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100872.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100873.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100874.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100875.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100876.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100877.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100878.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100879.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100880.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100881.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100882.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100883.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100884.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100885.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100886.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100887.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100888.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100889.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100890.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100891.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100892.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100893.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100894.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100895.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100896.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100897.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100898.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100899.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100900.0,23.52,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100901.0,23.52,23.77,23.52,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100902.0,23.95,12.375,12.005,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100903.0,24.165,12.375,12.005,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100904.0,24.2725,12.375,12.005,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100905.0,24.32625,12.375,12.005,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100906.0,24.38,24.75,24.01,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100907.0,24.07,24.44,24.07,24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100908.0,23.02,23.88,22.83,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100909.0,23.58,24.63,23.52,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100910.0,24.14,24.14,22.59,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100911.0,23.52,11.665,11.45,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100912.0,23.21,11.665,11.45,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100913.0,22.9,23.33,22.9,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100914.0,23.39,23.39,23.39,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100915.0,24.63,24.63,22.71,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100916.0,23.7,24.07,23.51,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100917.0,23.7,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100918.0,23.7,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100919.0,23.7,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100920.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100921.0,22.9,24.57,22.28,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100922.0,23.95,24.38,23.95,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100923.0,23.51,24.07,23.27,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100924.0,23.64,23.83,23.64,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100925.0,23.86,12.04,12.04,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100926.0,23.97,12.04,12.04,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100927.0,24.08,24.08,24.08,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100928.0,23.57,24.07,23.57,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100929.0,23.82,23.82,23.76,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100930.0,23.7,24.75,23.7,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100931.0,23.145,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100932.0,22.8675,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100933.0,22.72875,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100934.0,22.659375,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100935.0,22.6246875,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100936.0,22.60734375,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100937.0,22.598671875,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100938.0,22.5943359375,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100939.0,22.5921679687,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100940.0,22.5910839844,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100941.0,22.5905419922,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100942.0,22.5902709961,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100943.0,22.590135498,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100944.0,22.590067749,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100945.0,22.5900338745,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100946.0,22.5900169373,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100947.0,22.5900084686,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100948.0,22.5900042343,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100949.0,22.5900021172,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100950.0,22.5900010586,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100951.0,22.5900005293,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100952.0,22.5900002646,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100953.0,22.5900001323,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100954.0,22.5900000662,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100955.0,22.5900000331,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100956.0,22.5900000165,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100957.0,22.5900000083,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100958.0,22.5900000041,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100959.0,22.5900000021,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100960.0,22.590000001,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100961.0,22.5900000005,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100962.0,22.5900000003,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100963.0,22.5900000001,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100964.0,22.5900000001,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100965.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100966.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100967.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100968.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100969.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100970.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100971.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100972.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100973.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100974.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100975.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100976.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100977.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100978.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100979.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100980.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100981.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100982.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100983.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100984.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100985.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100986.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100987.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100988.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100989.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100990.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100991.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100992.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100993.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100994.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100995.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100996.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100997.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100998.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100999.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101000.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101001.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101002.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101003.0,22.59,11.48,11.295,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101004.0,22.59,22.96,22.59,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101005.0,23.52,12.225,11.295,11.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101006.0,24.45,24.45,22.59,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101007.0,24.14,24.2,23.46,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101008.0,24.08,24.08,24.08,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101009.0,24.075,12.035,12.035,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101010.0,24.0725,12.035,12.035,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101011.0,24.07,24.07,24.07,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101012.0,24.07,24.07,24.07,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101013.0,23.14,23.14,23.14,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101014.0,23.83,23.83,23.83,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101015.0,23.83,23.83,23.83,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101016.0,23.955,12.07,11.915,11.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101017.0,24.0175,12.07,11.915,11.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101018.0,24.08,24.14,23.83,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101019.0,24.76,24.76,23.4,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101020.0,23.82,23.82,23.82,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101021.0,23.83,23.83,23.83,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101022.0,24.14,24.14,22.47,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101023.0,23.89,11.91,11.82,11.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101024.0,23.765,11.91,11.82,11.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101025.0,23.64,23.82,23.64,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101026.0,23.83,23.83,23.83,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101027.0,22.65,22.65,22.59,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101028.0,22.96,22.96,22.96,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101029.0,24.07,24.07,24.07,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101030.0,23.325,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101031.0,22.9525,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101032.0,22.76625,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101033.0,22.673125,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101034.0,22.6265625,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101035.0,22.60328125,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101036.0,22.591640625,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101037.0,22.5858203125,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101038.0,22.5829101562,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101039.0,22.5814550781,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101040.0,22.5807275391,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101041.0,22.5803637695,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101042.0,22.5801818848,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101043.0,22.5800909424,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101044.0,22.5800454712,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101045.0,22.5800227356,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101046.0,22.5800113678,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101047.0,22.5800056839,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101048.0,22.5800028419,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101049.0,22.580001421,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101050.0,22.5800007105,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101051.0,22.5800003552,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101052.0,22.5800001776,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101053.0,22.5800000888,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101054.0,22.5800000444,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101055.0,22.5800000222,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101056.0,22.5800000111,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101057.0,22.5800000056,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101058.0,22.5800000028,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101059.0,22.5800000014,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101060.0,22.5800000007,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101061.0,22.5800000003,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101062.0,22.5800000002,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101063.0,22.5800000001,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101064.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101065.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101066.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101067.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101068.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101069.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20101070.0,22.58,11.29,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
