<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
APG,20100853.0,13.5899998331,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100854.0,13.5899999166,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100855.0,13.5899999583,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100856.0,13.5899999791,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100857.0,13.5899999896,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100858.0,13.5899999948,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100859.0,13.5899999974,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100860.0,13.5899999987,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100861.0,13.5899999993,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100862.0,13.5899999997,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100863.0,13.5899999998,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100864.0,13.5899999999,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100865.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100866.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100867.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100868.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100869.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100870.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100871.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100872.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100873.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100874.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100875.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100876.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100877.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100878.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100879.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100880.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100881.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100882.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100883.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100884.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100885.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100886.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100887.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100888.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100889.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100890.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100891.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100892.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100893.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100894.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100895.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100896.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100897.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100898.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100899.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100900.0,13.59,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100901.0,13.59,13.79,12.89,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100902.0,14.04,7.245,7.145,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100903.0,14.265,7.245,7.145,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100904.0,14.3775,7.245,7.145,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100905.0,14.43375,7.245,7.145,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100906.0,14.49,14.49,14.29,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100907.0,14.79,14.79,13.49,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100908.0,13.69,13.99,13.29,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100909.0,14.49,14.49,13.69,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100910.0,13.99,13.99,13.19,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100911.0,13.49,6.845,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100912.0,13.24,6.845,6.245,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100913.0,12.99,13.69,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100914.0,13.19,13.19,12.69,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100915.0,13.19,13.29,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100916.0,12.99,13.39,12.99,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100917.0,13.59,13.69,13.09,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100918.0,13.69,6.945,6.495,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100919.0,13.74,6.945,6.495,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100920.0,13.79,13.89,12.99,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100921.0,13.29,13.69,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100922.0,12.99,13.29,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100923.0,12.0,12.0,11.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100924.0,11.3,11.9,11.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100925.0,11.55,5.95,5.75,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100926.0,11.675,5.95,5.75,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100927.0,11.8,11.9,11.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100928.0,12.0,12.0,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100929.0,11.8,11.8,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100930.0,11.0,11.6,11.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100931.0,11.15,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100932.0,11.225,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100933.0,11.2625,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100934.0,11.28125,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100935.0,11.290625,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100936.0,11.2953125,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100937.0,11.29765625,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100938.0,11.298828125,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100939.0,11.2994140625,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100940.0,11.2997070313,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100941.0,11.2998535156,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100942.0,11.2999267578,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100943.0,11.2999633789,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100944.0,11.2999816895,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100945.0,11.2999908447,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100946.0,11.2999954224,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100947.0,11.2999977112,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100948.0,11.2999988556,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100949.0,11.2999994278,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100950.0,11.2999997139,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100951.0,11.2999998569,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100952.0,11.2999999285,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100953.0,11.2999999642,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100954.0,11.2999999821,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100955.0,11.2999999911,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100956.0,11.2999999955,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100957.0,11.2999999978,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100958.0,11.2999999989,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100959.0,11.2999999994,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100960.0,11.2999999997,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100961.0,11.2999999999,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100962.0,11.2999999999,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100963.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100964.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100965.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100966.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100967.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100968.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100969.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100970.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100971.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100972.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100973.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100974.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100975.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100976.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100977.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100978.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100979.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100980.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100981.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100982.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100983.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100984.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100985.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100986.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100987.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100988.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100989.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100990.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100991.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100992.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100993.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100994.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100995.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100996.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100997.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100998.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100999.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101000.0,11.3,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101001.0,11.3,11.6,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101002.0,10.9,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101003.0,10.7,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101004.0,10.5,10.6,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101005.0,10.6,10.6,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101006.0,10.7,10.9,10.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101007.0,11.0,11.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101008.0,10.9,10.9,10.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101009.0,10.6,5.35,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101010.0,10.45,5.35,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101011.0,10.3,10.7,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101012.0,10.5,10.5,10.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101013.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101014.0,10.1,10.5,10.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101015.0,10.3,10.3,9.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101016.0,10.25,5.1,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101017.0,10.225,5.1,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101018.0,10.2,10.2,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101019.0,10.2,10.2,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101020.0,9.5,9.7,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101021.0,9.3,10.1,9.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101022.0,9.9,9.9,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101023.0,9.85,5.0,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101024.0,9.825,5.0,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101025.0,9.8,10.0,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101026.0,10.1,10.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101027.0,10.6,10.6,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101028.0,10.5,10.6,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101029.0,10.5,10.7,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101030.0,10.45,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101031.0,10.425,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101032.0,10.4125,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101033.0,10.40625,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101034.0,10.403125,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101035.0,10.4015625,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101036.0,10.40078125,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101037.0,10.400390625,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101038.0,10.4001953125,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101039.0,10.4000976563,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101040.0,10.4000488281,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101041.0,10.4000244141,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101042.0,10.400012207,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101043.0,10.4000061035,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101044.0,10.4000030518,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101045.0,10.4000015259,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101046.0,10.4000007629,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101047.0,10.4000003815,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101048.0,10.4000001907,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101049.0,10.4000000954,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101050.0,10.4000000477,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101051.0,10.4000000238,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101052.0,10.4000000119,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101053.0,10.400000006,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101054.0,10.400000003,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101055.0,10.4000000015,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101056.0,10.4000000007,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101057.0,10.4000000004,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101058.0,10.4000000002,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101059.0,10.4000000001,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101060.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101061.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101062.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101063.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101064.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101065.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101066.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101067.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101068.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101069.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101070.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101071.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101072.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101073.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101074.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101075.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101076.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101077.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101078.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101079.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101080.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101081.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101082.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101083.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101084.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101085.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101086.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101087.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101088.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101089.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101090.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101091.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20101092.0,10.4,5.3,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
