<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BMP,20101072.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101073.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101074.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101075.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101076.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101077.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101078.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101079.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101080.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101081.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101082.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101083.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101084.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101085.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101086.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101087.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101088.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101089.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101090.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101091.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101092.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101093.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101094.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101095.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101096.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101097.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101098.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101099.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101100.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101101.0,14.39,14.75,14.39,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101102.0,14.45,14.48,14.45,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101103.0,14.45,14.57,14.45,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101104.0,14.51,14.6,14.51,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101105.0,14.57,14.75,14.57,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101106.0,14.66,7.6,7.36,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101107.0,14.705,7.6,7.36,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101108.0,14.75,15.2,14.72,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101109.0,15.05,15.5,14.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101110.0,15.5,15.5,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101111.0,15.36,15.36,15.18,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101112.0,15.18,15.18,14.99,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101113.0,15.115,7.525,7.51,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101114.0,15.0825,7.525,7.51,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101115.0,15.05,15.05,15.02,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101116.0,15.21,15.21,15.08,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101117.0,15.21,15.21,15.21,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101118.0,15.37,15.68,15.37,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101119.0,15.99,15.99,15.68,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101120.0,15.805,8.0,7.81,7.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101121.0,15.7125,8.0,7.81,7.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101122.0,15.62,16.0,15.62,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101123.0,15.68,15.68,15.65,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101124.0,15.99,15.99,15.37,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101125.0,15.11,15.99,15.11,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101126.0,15.36,16.15,15.36,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101127.0,15.675,8.075,7.84,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101128.0,15.8325,8.075,7.84,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101129.0,15.99,16.15,15.68,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101130.0,16.15,16.46,15.37,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101131.0,15.995,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101132.0,15.9175,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101133.0,15.87875,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101134.0,15.859375,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101135.0,15.8496875,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101136.0,15.84484375,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101137.0,15.842421875,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101138.0,15.8412109375,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101139.0,15.8406054687,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101140.0,15.8403027344,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101141.0,15.8401513672,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101142.0,15.8400756836,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101143.0,15.8400378418,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101144.0,15.8400189209,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101145.0,15.8400094604,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101146.0,15.8400047302,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101147.0,15.8400023651,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101148.0,15.8400011826,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101149.0,15.8400005913,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101150.0,15.8400002956,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101151.0,15.8400001478,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101152.0,15.8400000739,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101153.0,15.840000037,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101154.0,15.8400000185,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101155.0,15.8400000092,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101156.0,15.8400000046,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101157.0,15.8400000023,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101158.0,15.8400000012,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101159.0,15.8400000006,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101160.0,15.8400000003,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101161.0,15.8400000001,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101162.0,15.8400000001,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101163.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101164.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101165.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101166.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101167.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101168.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101169.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101170.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101171.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101172.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101173.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101174.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101175.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101176.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101177.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101178.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101179.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101180.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101181.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101182.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101183.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101184.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101185.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101186.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101187.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101188.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101189.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101190.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101191.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101192.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101193.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101194.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101195.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101196.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101197.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101198.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101199.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101200.0,15.84,7.92,7.765,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101201.0,15.84,15.84,15.53,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101202.0,15.36,15.68,15.36,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101203.0,15.99,15.99,15.52,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101204.0,15.755,7.995,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101205.0,15.6375,7.995,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101206.0,15.52,15.99,15.33,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101207.0,15.99,15.99,15.36,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101208.0,15.84,15.84,15.4,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101209.0,15.52,15.83,15.52,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101210.0,16.62,16.62,15.68,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101211.0,16.7,8.39,8.075,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101212.0,16.74,8.39,8.075,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101213.0,16.78,16.78,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101214.0,16.31,16.31,15.68,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101215.0,15.84,15.84,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101216.0,15.43,15.43,15.24,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101217.0,15.24,15.27,15.21,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101218.0,15.43,7.81,7.605,7.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101219.0,15.525,7.81,7.605,7.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101220.0,15.62,15.62,15.21,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101221.0,15.05,15.05,14.96,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101222.0,15.52,15.52,14.93,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101223.0,15.52,15.52,14.9,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101224.0,15.37,15.37,14.99,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101225.0,15.445,7.76,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101226.0,15.4825,7.76,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101227.0,15.52,15.52,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101228.0,15.11,15.17,15.11,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101229.0,15.37,15.37,15.21,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101230.0,15.24,15.24,15.21,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101231.0,14.9,14.96,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
