<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TS4,20100836.0,14.52,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100837.0,14.535,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100838.0,14.5425,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100839.0,14.54625,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100840.0,14.548125,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100841.0,14.5490625,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100842.0,14.54953125,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100843.0,14.549765625,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100844.0,14.5498828125,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100845.0,14.5499414063,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100846.0,14.5499707031,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100847.0,14.5499853516,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100848.0,14.5499926758,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100849.0,14.5499963379,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100850.0,14.5499981689,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100851.0,14.5499990845,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100852.0,14.5499995422,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100853.0,14.5499997711,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100854.0,14.5499998856,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100855.0,14.5499999428,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100856.0,14.5499999714,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100857.0,14.5499999857,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100858.0,14.5499999928,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100859.0,14.5499999964,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100860.0,14.5499999982,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100861.0,14.5499999991,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100862.0,14.5499999996,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100863.0,14.5499999998,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100864.0,14.5499999999,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100865.0,14.5499999999,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100866.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100867.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100868.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100869.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100870.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100871.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100872.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100873.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100874.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100875.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100876.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100877.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100878.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100879.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100880.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100881.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100882.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100883.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100884.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100885.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100886.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100887.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100888.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100889.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100890.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100891.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100892.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100893.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100894.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100895.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100896.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100897.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100898.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100899.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100900.0,14.55,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100901.0,14.55,14.55,14.29,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100902.0,14.9,7.625,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100903.0,15.075,7.625,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100904.0,15.1625,7.625,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100905.0,15.20625,7.625,7.625,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100906.0,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100907.0,15.25,16.0,14.98,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100908.0,15.37,15.85,15.26,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100909.0,16.01,16.28,15.58,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100910.0,15.69,16.44,15.36,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100911.0,15.15,7.41,7.305,7.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100912.0,14.88,7.41,7.305,7.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100913.0,14.61,14.82,14.61,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100914.0,14.61,14.82,14.18,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100915.0,14.87,14.87,14.23,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100916.0,14.61,14.61,14.18,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100917.0,15.04,15.15,14.66,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100918.0,15.47,7.95,7.845,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100919.0,15.685,7.95,7.845,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100920.0,15.9,15.9,15.69,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100921.0,15.36,15.9,15.36,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100922.0,15.25,15.52,15.04,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100923.0,14.94,15.2,14.4,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100924.0,15.14,15.14,14.77,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100925.0,15.01,7.52,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100926.0,14.945,7.52,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100927.0,14.88,15.04,14.82,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100928.0,15.3,15.36,15.03,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100929.0,15.14,15.14,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100930.0,14.55,14.55,14.18,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100931.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100932.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100933.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100934.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100935.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100936.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100937.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100938.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100939.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100940.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100941.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100942.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100943.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100944.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100945.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100946.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100947.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100948.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100949.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100950.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100951.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100952.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100953.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100954.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100955.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100956.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100957.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100958.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100959.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100960.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100961.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100962.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100963.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100964.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100965.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100966.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100967.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100968.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100969.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100970.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100971.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100972.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100973.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100974.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100975.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100976.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100977.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100978.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100979.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100980.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100981.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100982.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100983.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100984.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100985.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100986.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100987.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100988.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100989.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100990.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100991.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100992.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100993.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100994.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100995.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100996.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100997.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100998.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100999.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101000.0,14.55,7.385,7.14,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101001.0,14.55,14.77,14.28,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101002.0,14.315,7.04,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101003.0,14.1975,7.04,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101004.0,14.08,14.08,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101005.0,13.16,13.97,13.16,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101006.0,14.34,14.39,13.96,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101007.0,14.13,14.61,13.97,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101008.0,13.96,14.07,13.69,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101009.0,13.96,6.98,6.715,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101010.0,13.96,6.98,6.715,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101011.0,13.96,13.96,13.43,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101012.0,13.21,13.8,13.0,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101013.0,13.06,13.43,13.06,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101014.0,13.42,13.53,13.21,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101015.0,13.37,13.37,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101016.0,13.235,6.58,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101017.0,13.1675,6.58,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101018.0,13.1,13.16,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101019.0,13.05,13.05,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101020.0,11.82,11.87,11.66,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101021.0,12.13,12.13,11.27,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101022.0,11.28,11.44,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101023.0,11.17,5.585,5.345,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101024.0,11.115,5.585,5.345,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101025.0,11.06,11.17,10.69,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101026.0,11.28,11.66,11.28,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101027.0,11.81,11.81,11.33,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101028.0,11.01,11.39,11.01,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101029.0,11.01,11.49,11.01,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101030.0,11.145,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101031.0,11.2125,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101032.0,11.24625,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101033.0,11.263125,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101034.0,11.2715625,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101035.0,11.27578125,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101036.0,11.277890625,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101037.0,11.2789453125,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101038.0,11.2794726563,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101039.0,11.2797363281,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101040.0,11.2798681641,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101041.0,11.279934082,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101042.0,11.279967041,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101043.0,11.2799835205,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101044.0,11.2799917603,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101045.0,11.2799958801,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101046.0,11.2799979401,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101047.0,11.27999897,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101048.0,11.279999485,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101049.0,11.2799997425,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101050.0,11.2799998713,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101051.0,11.2799999356,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101052.0,11.2799999678,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101053.0,11.2799999839,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101054.0,11.279999992,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101055.0,11.279999996,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101056.0,11.279999998,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101057.0,11.279999999,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101058.0,11.2799999995,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101059.0,11.2799999997,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101060.0,11.2799999999,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101061.0,11.2799999999,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101062.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101063.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101064.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101065.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101066.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101067.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101068.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101069.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101070.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20101071.0,11.28,5.64,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
