<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S55,20100607.0,9.89,9.89,9.34,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100608.0,9.45,9.68,9.45,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100609.0,9.86,9.86,9.55,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100610.0,9.78,9.86,9.78,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100611.0,10.22,10.25,9.89,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100612.0,10.195,5.16,5.07,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100613.0,10.1825,5.16,5.07,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100614.0,10.17,10.32,10.14,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100615.0,10.27,10.38,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100616.0,10.38,10.38,10.25,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100617.0,10.12,10.17,10.04,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100618.0,10.12,10.41,10.12,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100619.0,10.31,5.25,5.12,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100620.0,10.405,5.25,5.12,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100621.0,10.5,10.5,10.24,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100622.0,10.19,10.38,10.17,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100623.0,10.3,10.32,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100624.0,10.35,10.35,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100625.0,9.73,10.15,9.73,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100626.0,9.83,5.055,4.965,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100627.0,9.88,5.055,4.965,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100628.0,9.93,10.11,9.93,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100629.0,10.25,10.25,10.12,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100630.0,9.86,9.99,9.86,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100631.0,10.015,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100632.0,10.0925,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100633.0,10.13125,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100634.0,10.150625,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100635.0,10.1603125,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100636.0,10.16515625,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100637.0,10.167578125,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100638.0,10.1687890625,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100639.0,10.1693945312,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100640.0,10.1696972656,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100641.0,10.1698486328,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100642.0,10.1699243164,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100643.0,10.1699621582,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100644.0,10.1699810791,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100645.0,10.1699905396,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100646.0,10.1699952698,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100647.0,10.1699976349,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100648.0,10.1699988174,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100649.0,10.1699994087,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100650.0,10.1699997044,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100651.0,10.1699998522,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100652.0,10.1699999261,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100653.0,10.169999963,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100654.0,10.1699999815,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100655.0,10.1699999908,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100656.0,10.1699999954,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100657.0,10.1699999977,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100658.0,10.1699999988,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100659.0,10.1699999994,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100660.0,10.1699999997,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100661.0,10.1699999999,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100662.0,10.1699999999,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100663.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100664.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100665.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100666.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100667.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100668.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100669.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100670.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100671.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100672.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100673.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100674.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100675.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100676.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100677.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100678.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100679.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100680.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100681.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100682.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100683.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100684.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100685.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100686.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100687.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100688.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100689.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100690.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100691.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100692.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100693.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100694.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100695.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100696.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100697.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100698.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100699.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100700.0,10.17,5.215,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100701.0,10.17,10.43,9.86,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100702.0,10.22,10.22,10.02,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100703.0,10.285,5.175,5.03,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100704.0,10.3175,5.175,5.03,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100705.0,10.35,10.35,10.06,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100706.0,10.12,10.25,9.91,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100707.0,9.99,10.12,9.94,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100708.0,10.2,10.2,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100709.0,9.99,10.2,9.96,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100710.0,10.185,5.19,5.045,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100711.0,10.2825,5.19,5.045,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100712.0,10.38,10.38,10.09,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100713.0,10.51,10.51,10.3,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100714.0,11.1,11.1,10.48,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100715.0,10.87,10.87,10.43,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100716.0,10.68,11.41,10.63,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100717.0,10.79,5.76,5.45,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100718.0,10.845,5.76,5.45,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100719.0,10.9,11.52,10.9,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100720.0,11.68,11.81,11.55,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100721.0,11.94,11.94,11.16,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100722.0,11.16,11.68,11.16,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100723.0,11.68,11.81,11.34,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100724.0,11.535,5.695,5.345,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100725.0,11.4625,5.695,5.345,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100726.0,11.39,11.39,10.69,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100727.0,10.89,10.89,10.76,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100728.0,10.43,10.43,10.12,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100729.0,10.15,10.48,10.15,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100730.0,10.64,10.9,10.4,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100731.0,10.665,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100732.0,10.6775,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100733.0,10.68375,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100734.0,10.686875,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100735.0,10.6884375,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100736.0,10.68921875,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100737.0,10.689609375,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100738.0,10.6898046875,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100739.0,10.6899023437,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100740.0,10.6899511719,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100741.0,10.6899755859,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100742.0,10.689987793,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100743.0,10.6899938965,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100744.0,10.6899969482,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100745.0,10.6899984741,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100746.0,10.6899992371,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100747.0,10.6899996185,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100748.0,10.6899998093,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100749.0,10.6899999046,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100750.0,10.6899999523,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100751.0,10.6899999762,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100752.0,10.6899999881,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100753.0,10.689999994,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100754.0,10.689999997,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100755.0,10.6899999985,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100756.0,10.6899999993,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100757.0,10.6899999996,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100758.0,10.6899999998,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100759.0,10.6899999999,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100760.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100761.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100762.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100763.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100764.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100765.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100766.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100767.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100768.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100769.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100770.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100771.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100772.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100773.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100774.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100775.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100776.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100777.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100778.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100779.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100780.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100781.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100782.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100783.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100784.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100785.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100786.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100787.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100788.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100789.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100790.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100791.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100792.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100793.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100794.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100795.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100796.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100797.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100798.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100799.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100800.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100801.0,10.69,5.345,5.06,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100802.0,10.69,10.69,10.12,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100803.0,10.74,10.74,10.22,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100804.0,10.19,10.51,10.12,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100805.0,10.85,10.85,10.12,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100806.0,10.27,10.3,10.11,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100807.0,10.245,5.11,4.865,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100808.0,10.2325,5.11,4.865,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100809.0,10.22,10.22,9.73,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100810.0,9.63,9.63,9.21,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100811.0,10.04,10.04,9.6,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100812.0,9.47,9.73,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100813.0,9.19,9.6,9.19,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100814.0,9.5,5.01,4.905,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100815.0,9.655,5.01,4.905,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100816.0,9.81,10.02,9.81,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100817.0,9.98,9.98,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100818.0,9.47,9.57,9.29,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100819.0,9.1,9.6,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100820.0,9.13,9.7,9.13,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100821.0,9.34,4.775,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100822.0,9.445,4.775,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100823.0,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100824.0,9.11,9.29,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100825.0,8.61,9.34,8.36,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100826.0,8.95,8.95,8.46,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100827.0,8.56,8.77,8.43,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100828.0,8.715,4.58,4.435,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100829.0,8.7925,4.58,4.435,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100830.0,8.87,9.16,8.87,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100831.0,9.47,9.58,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100832.0,9.6,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100833.0,9.665,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100834.0,9.6975,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100835.0,9.71375,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100836.0,9.721875,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100837.0,9.7259375,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100838.0,9.72796875,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100839.0,9.728984375,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100840.0,9.7294921875,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100841.0,9.72974609375,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100842.0,9.72987304687,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100843.0,9.72993652344,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100844.0,9.72996826172,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100845.0,9.72998413086,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100846.0,9.72999206543,4.88,4.605,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
