<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNE,20100836.0,9.8096875,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100837.0,9.81984375,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100838.0,9.824921875,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100839.0,9.8274609375,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100840.0,9.82873046875,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100841.0,9.82936523438,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100842.0,9.82968261719,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100843.0,9.82984130859,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100844.0,9.8299206543,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100845.0,9.82996032715,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100846.0,9.82998016357,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100847.0,9.82999008179,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100848.0,9.82999504089,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100849.0,9.82999752045,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100850.0,9.82999876022,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100851.0,9.82999938011,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100852.0,9.82999969006,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100853.0,9.82999984503,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100854.0,9.82999992251,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100855.0,9.82999996126,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100856.0,9.82999998063,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100857.0,9.82999999031,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100858.0,9.82999999516,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100859.0,9.82999999758,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100860.0,9.82999999879,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100861.0,9.82999999939,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100862.0,9.8299999997,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100863.0,9.82999999985,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100864.0,9.82999999992,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100865.0,9.82999999996,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100866.0,9.82999999998,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100867.0,9.82999999999,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100868.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100869.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100870.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100871.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100872.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100873.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100874.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100875.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100876.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100877.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100878.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100879.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100880.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100881.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100882.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100883.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100884.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100885.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100886.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100887.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100888.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100889.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100890.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100891.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100892.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100893.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100894.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100895.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100896.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100897.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100898.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100899.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100900.0,9.83,4.915,4.805,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100901.0,9.83,9.83,9.61,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100902.0,10.045,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100903.0,10.1525,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100904.0,10.20625,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100905.0,10.233125,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100906.0,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100907.0,10.62,10.76,10.19,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100908.0,10.39,10.75,10.25,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100909.0,10.61,10.83,10.33,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100910.0,10.4,10.68,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100911.0,10.04,5.055,4.84,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100912.0,9.86,5.055,4.84,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100913.0,9.68,10.11,9.68,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100914.0,10.12,10.12,9.69,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100915.0,9.69,9.97,9.69,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100916.0,9.69,9.9,9.62,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100917.0,10.04,10.26,9.97,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100918.0,10.365,5.345,5.06,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100919.0,10.5275,5.345,5.06,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100920.0,10.69,10.69,10.12,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100921.0,9.83,10.18,9.83,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100922.0,9.9,10.04,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100923.0,9.76,9.9,9.55,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100924.0,9.76,9.97,9.76,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100925.0,9.865,4.985,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100926.0,9.9175,4.985,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100927.0,9.97,9.97,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100928.0,9.97,9.97,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100929.0,9.83,9.83,9.4,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100930.0,9.33,9.47,9.19,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100931.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100932.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100933.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100934.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100935.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100936.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100937.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100938.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100939.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100940.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100941.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100942.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100943.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100944.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100945.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100946.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100947.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100948.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100949.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100950.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100951.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100952.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100953.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100954.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100955.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100956.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100957.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100958.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100959.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100960.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100961.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100962.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100963.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100964.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100965.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100966.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100967.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100968.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100969.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100970.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100971.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100972.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100973.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100974.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100975.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100976.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100977.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100978.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100979.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100980.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100981.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100982.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100983.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100984.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100985.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100986.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100987.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100988.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100989.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100990.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100991.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100992.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100993.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100994.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100995.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100996.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100997.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100998.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20100999.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101000.0,9.33,4.7,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101001.0,9.33,9.4,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101002.0,9.19,4.63,4.38,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101003.0,9.12,4.63,4.38,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101004.0,9.05,9.26,8.76,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101005.0,8.62,8.97,8.62,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101006.0,9.18,9.4,8.97,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101007.0,9.4,9.4,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101008.0,9.11,9.11,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101009.0,8.97,4.555,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101010.0,8.9,4.555,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101011.0,8.83,9.11,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101012.0,8.76,8.9,8.55,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101013.0,8.55,8.83,8.55,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101014.0,8.83,8.9,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101015.0,8.76,8.76,8.55,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101016.0,8.76,4.38,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101017.0,8.76,4.38,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101018.0,8.76,8.76,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101019.0,8.48,8.55,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101020.0,8.12,8.12,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101021.0,7.97,8.19,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101022.0,7.69,7.97,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101023.0,7.655,3.99,3.775,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101024.0,7.6375,3.99,3.775,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101025.0,7.62,7.98,7.55,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101026.0,8.19,8.34,8.19,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101027.0,8.47,8.47,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101028.0,7.91,8.05,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101029.0,7.84,8.05,7.84,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101030.0,7.835,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101031.0,7.8325,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101032.0,7.83125,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101033.0,7.830625,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101034.0,7.8303125,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101035.0,7.83015625,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101036.0,7.830078125,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101037.0,7.8300390625,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101038.0,7.83001953125,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101039.0,7.83000976563,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101040.0,7.83000488281,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101041.0,7.83000244141,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101042.0,7.8300012207,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101043.0,7.83000061035,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101044.0,7.83000030518,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101045.0,7.83000015259,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101046.0,7.83000007629,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101047.0,7.83000003815,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101048.0,7.83000001907,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101049.0,7.83000000954,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101050.0,7.83000000477,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101051.0,7.83000000238,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101052.0,7.83000000119,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101053.0,7.8300000006,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101054.0,7.8300000003,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101055.0,7.83000000015,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101056.0,7.83000000007,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101057.0,7.83000000004,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101058.0,7.83000000002,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101059.0,7.83000000001,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101060.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101061.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101062.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101063.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101064.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101065.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101066.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101067.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101068.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101069.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101070.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNE,20101071.0,7.83,3.985,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
