<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PHH,20100837.0,17.42015625,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100838.0,17.435078125,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100839.0,17.4425390625,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100840.0,17.4462695312,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100841.0,17.4481347656,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100842.0,17.4490673828,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100843.0,17.4495336914,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100844.0,17.4497668457,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100845.0,17.4498834229,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100846.0,17.4499417114,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100847.0,17.4499708557,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100848.0,17.4499854279,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100849.0,17.4499927139,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100850.0,17.449996357,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100851.0,17.4499981785,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100852.0,17.4499990892,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100853.0,17.4499995446,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100854.0,17.4499997723,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100855.0,17.4499998862,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100856.0,17.4499999431,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100857.0,17.4499999715,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100858.0,17.4499999858,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100859.0,17.4499999929,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100860.0,17.4499999964,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100861.0,17.4499999982,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100862.0,17.4499999991,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100863.0,17.4499999996,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100864.0,17.4499999998,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100865.0,17.4499999999,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100866.0,17.4499999999,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100867.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100868.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100869.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100870.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100871.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100872.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100873.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100874.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100875.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100876.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100877.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100878.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100879.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100880.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100881.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100882.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100883.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100884.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100885.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100886.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100887.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100888.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100889.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100890.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100891.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100892.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100893.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100894.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100895.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100896.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100897.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100898.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100899.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100900.0,17.45,8.81,8.56,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100901.0,17.45,17.62,17.12,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100902.0,18.07,9.345,9.26,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100903.0,18.38,9.345,9.26,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100904.0,18.535,9.345,9.26,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100905.0,18.6125,9.345,9.26,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100906.0,18.69,18.69,18.52,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100907.0,18.69,19.94,18.19,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100908.0,17.87,18.2,17.45,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100909.0,17.86,18.78,17.86,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100910.0,19.78,19.78,17.45,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100911.0,18.53,8.845,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100912.0,17.905,8.845,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100913.0,17.28,17.69,17.03,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100914.0,17.86,17.86,17.03,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100915.0,17.04,17.29,16.12,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100916.0,15.37,16.29,15.37,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100917.0,16.86,17.2,16.62,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100918.0,17.57,9.14,8.85,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100919.0,17.925,9.14,8.85,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100920.0,18.28,18.28,17.7,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100921.0,18.28,18.53,17.45,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100922.0,17.36,18.27,17.11,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100923.0,17.28,17.44,16.61,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100924.0,17.03,17.86,16.78,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100925.0,17.445,8.93,8.515,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100926.0,17.6525,8.93,8.515,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100927.0,17.86,17.86,17.03,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100928.0,17.95,18.28,17.37,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100929.0,18.28,18.28,16.46,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100930.0,16.7,16.95,16.28,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100931.0,17.24,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100932.0,17.51,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100933.0,17.645,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100934.0,17.7125,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100935.0,17.74625,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100936.0,17.763125,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100937.0,17.7715625,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100938.0,17.77578125,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100939.0,17.777890625,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100940.0,17.7789453125,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100941.0,17.7794726563,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100942.0,17.7797363281,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100943.0,17.7798681641,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100944.0,17.779934082,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100945.0,17.779967041,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100946.0,17.7799835205,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100947.0,17.7799917603,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100948.0,17.7799958801,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100949.0,17.7799979401,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100950.0,17.77999897,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100951.0,17.779999485,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100952.0,17.7799997425,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100953.0,17.7799998713,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100954.0,17.7799999356,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100955.0,17.7799999678,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100956.0,17.7799999839,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100957.0,17.779999992,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100958.0,17.779999996,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100959.0,17.779999998,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100960.0,17.779999999,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100961.0,17.7799999995,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100962.0,17.7799999997,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100963.0,17.7799999999,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100964.0,17.7799999999,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100965.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100966.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100967.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100968.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100969.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100970.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100971.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100972.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100973.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100974.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100975.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100976.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100977.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100978.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100979.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100980.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100981.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100982.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100983.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100984.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100985.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100986.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100987.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100988.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100989.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100990.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100991.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100992.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100993.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100994.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100995.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100996.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100997.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100998.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20100999.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101000.0,17.78,8.89,8.145,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101001.0,17.78,17.78,16.29,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101002.0,17.61,8.72,7.725,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101003.0,17.525,8.72,7.725,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101004.0,17.44,17.44,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101005.0,15.45,15.95,15.03,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101006.0,16.12,16.45,15.79,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101007.0,16.2,16.37,15.46,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101008.0,14.95,15.78,14.95,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101009.0,15.16,7.685,7.56,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101010.0,15.265,7.685,7.56,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101011.0,15.37,15.37,15.12,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101012.0,15.2,15.2,14.45,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101013.0,14.63,14.88,14.46,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101014.0,14.63,14.88,14.29,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101015.0,14.29,14.62,14.04,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101016.0,14.415,7.27,7.02,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101017.0,14.4775,7.27,7.02,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101018.0,14.54,14.54,14.04,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101019.0,14.45,14.45,13.29,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101020.0,13.62,13.62,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101021.0,12.29,12.71,11.8,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101022.0,12.63,12.63,11.63,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101023.0,11.84,6.235,5.525,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101024.0,11.445,6.235,5.525,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101025.0,11.05,12.47,11.05,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101026.0,12.71,12.96,12.71,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101027.0,12.96,12.96,12.3,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101028.0,12.21,12.46,12.13,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101029.0,12.3,12.63,12.21,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101030.0,12.55,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101031.0,12.675,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101032.0,12.7375,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101033.0,12.76875,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101034.0,12.784375,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101035.0,12.7921875,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101036.0,12.79609375,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101037.0,12.798046875,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101038.0,12.7990234375,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101039.0,12.7995117188,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101040.0,12.7997558594,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101041.0,12.7998779297,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101042.0,12.7999389648,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101043.0,12.7999694824,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101044.0,12.7999847412,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101045.0,12.7999923706,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101046.0,12.7999961853,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101047.0,12.7999980927,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101048.0,12.7999990463,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101049.0,12.7999995232,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101050.0,12.7999997616,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101051.0,12.7999998808,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101052.0,12.7999999404,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101053.0,12.7999999702,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101054.0,12.7999999851,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101055.0,12.7999999925,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101056.0,12.7999999963,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101057.0,12.7999999981,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101058.0,12.7999999991,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101059.0,12.7999999995,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101060.0,12.7999999998,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101061.0,12.7999999999,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101062.0,12.7999999999,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101063.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101064.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101065.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101066.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101067.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101068.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101069.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101070.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHH,20101071.0,12.8,6.4,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
