<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MSN,20100835.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100836.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100837.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100838.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100839.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100840.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100841.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100842.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100843.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100844.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100845.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100846.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100847.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100848.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100849.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100850.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100851.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100852.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100853.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100854.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100855.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100856.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100857.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100858.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100859.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100860.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100861.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100862.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100863.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100864.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100865.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100866.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100867.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100868.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100869.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100870.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100871.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100872.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100873.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100874.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100875.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100876.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100877.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100878.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100879.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100880.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100881.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100882.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100883.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100884.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100885.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100886.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100887.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100888.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100889.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100890.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100891.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100892.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100893.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100894.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100895.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100896.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100897.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100898.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100899.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100900.0,28.62,15.01,14.31,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100901.0,28.62,30.02,28.62,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100902.0,29.42,15.265,14.885,15.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100903.0,29.82,15.265,14.885,15.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100904.0,30.02,15.265,14.885,15.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100905.0,30.12,15.265,14.885,15.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100906.0,30.22,30.53,29.77,30.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100907.0,31.42,31.42,29.58,30.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100908.0,29.0,31.17,29.0,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100909.0,30.22,31.68,30.22,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100910.0,31.17,31.49,30.53,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100911.0,31.17,16.22,15.205,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100912.0,31.17,16.22,15.205,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100913.0,31.17,32.44,30.41,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100914.0,31.55,31.55,30.22,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100915.0,30.53,31.48,30.53,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100916.0,30.28,31.74,30.28,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100917.0,31.42,31.48,30.21,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100918.0,31.615,16.22,15.3,15.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100919.0,31.7125,16.22,15.3,15.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100920.0,31.81,32.44,30.6,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100921.0,31.74,31.74,30.85,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100922.0,31.74,31.74,31.17,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100923.0,31.3,31.68,30.85,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100924.0,31.67,31.67,31.29,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100925.0,31.1,15.805,15.265,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100926.0,30.815,15.805,15.265,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100927.0,30.53,31.61,30.53,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100928.0,30.85,31.74,30.85,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100929.0,31.74,32.12,31.49,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100930.0,31.62,31.62,30.66,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100931.0,31.585,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100932.0,31.5675,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100933.0,31.55875,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100934.0,31.554375,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100935.0,31.5521875,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100936.0,31.55109375,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100937.0,31.550546875,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100938.0,31.5502734375,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100939.0,31.5501367188,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100940.0,31.5500683594,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100941.0,31.5500341797,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100942.0,31.5500170898,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100943.0,31.5500085449,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100944.0,31.5500042725,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100945.0,31.5500021362,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100946.0,31.5500010681,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100947.0,31.5500005341,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100948.0,31.550000267,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100949.0,31.5500001335,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100950.0,31.5500000668,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100951.0,31.5500000334,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100952.0,31.5500000167,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100953.0,31.5500000083,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100954.0,31.5500000042,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100955.0,31.5500000021,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100956.0,31.550000001,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100957.0,31.5500000005,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100958.0,31.5500000003,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100959.0,31.5500000001,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100960.0,31.5500000001,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100961.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100962.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100963.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100964.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100965.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100966.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100967.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100968.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100969.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100970.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100971.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100972.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100973.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100974.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100975.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100976.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100977.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100978.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100979.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100980.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100981.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100982.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100983.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100984.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100985.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100986.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100987.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100988.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100989.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100990.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100991.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100992.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100993.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100994.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100995.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100996.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100997.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100998.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20100999.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101000.0,31.55,16.22,15.745,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101001.0,31.55,32.44,31.49,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101002.0,32.315,16.54,15.585,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101003.0,32.6975,16.54,15.585,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101004.0,33.08,33.08,31.17,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101005.0,31.17,32.44,31.17,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101006.0,32.44,32.76,31.48,32.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101007.0,31.49,34.35,31.49,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101008.0,32.12,34.98,32.12,34.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101009.0,33.71,17.65,16.855,17.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101010.0,34.505,17.65,16.855,17.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101011.0,35.3,35.3,33.71,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101012.0,34.67,34.99,34.35,34.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101013.0,33.71,34.67,33.71,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101014.0,34.03,34.67,34.03,34.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101015.0,34.03,34.35,33.71,33.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101016.0,34.345,17.65,16.855,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101017.0,34.5025,17.65,16.855,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101018.0,34.66,35.3,33.71,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101019.0,36.57,36.57,34.35,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101020.0,35.94,35.94,34.67,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101021.0,34.98,35.62,34.35,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101022.0,35.94,35.94,34.35,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101023.0,35.78,17.965,17.33,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101024.0,35.7,17.965,17.33,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101025.0,35.62,35.93,34.66,35.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101026.0,36.58,36.89,35.3,35.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101027.0,36.26,36.26,34.99,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101028.0,35.3,36.57,34.34,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101029.0,36.57,36.57,35.62,36.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101030.0,36.735,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101031.0,36.8175,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101032.0,36.85875,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101033.0,36.879375,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101034.0,36.8896875,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101035.0,36.89484375,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101036.0,36.897421875,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101037.0,36.8987109375,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101038.0,36.8993554688,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101039.0,36.8996777344,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101040.0,36.8998388672,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101041.0,36.8999194336,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101042.0,36.8999597168,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101043.0,36.8999798584,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101044.0,36.8999899292,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101045.0,36.8999949646,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101046.0,36.8999974823,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101047.0,36.8999987411,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101048.0,36.8999993706,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101049.0,36.8999996853,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101050.0,36.8999998426,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101051.0,36.8999999213,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101052.0,36.8999999607,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101053.0,36.8999999803,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101054.0,36.8999999902,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101055.0,36.8999999951,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101056.0,36.8999999975,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101057.0,36.8999999988,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101058.0,36.8999999994,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101059.0,36.8999999997,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101060.0,36.8999999998,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101061.0,36.8999999999,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101062.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101063.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101064.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101065.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101066.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101067.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101068.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101069.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MSN,20101070.0,36.9,18.45,17.97,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
