<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AMV,20100836.0,18.768125,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100837.0,18.7790625,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100838.0,18.78453125,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100839.0,18.787265625,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100840.0,18.7886328125,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100841.0,18.7893164062,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100842.0,18.7896582031,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100843.0,18.7898291016,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100844.0,18.7899145508,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100845.0,18.7899572754,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100846.0,18.7899786377,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100847.0,18.7899893188,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100848.0,18.7899946594,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100849.0,18.7899973297,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100850.0,18.7899986649,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100851.0,18.7899993324,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100852.0,18.7899996662,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100853.0,18.7899998331,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100854.0,18.7899999166,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100855.0,18.7899999583,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100856.0,18.7899999791,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100857.0,18.7899999896,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100858.0,18.7899999948,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100859.0,18.7899999974,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100860.0,18.7899999987,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100861.0,18.7899999993,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100862.0,18.7899999997,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100863.0,18.7899999998,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100864.0,18.7899999999,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100865.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100866.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100867.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100868.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100869.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100870.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100871.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100872.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100873.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100874.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100875.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100876.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100877.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100878.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100879.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100880.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100881.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100882.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100883.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100884.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100885.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100886.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100887.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100888.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100889.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100890.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100891.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100892.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100893.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100894.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100895.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100896.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100897.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100898.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100899.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100900.0,18.79,9.545,9.395,9.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100901.0,18.79,19.09,18.79,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100902.0,19.59,10.195,10.145,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100903.0,19.99,10.195,10.145,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100904.0,20.19,10.195,10.145,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100905.0,20.29,10.195,10.145,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100906.0,20.39,20.39,20.29,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100907.0,20.59,21.79,19.99,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100908.0,20.09,20.99,20.09,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100909.0,21.29,21.59,20.39,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100910.0,21.89,22.49,19.79,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100911.0,20.94,10.245,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100912.0,20.465,10.245,9.745,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100913.0,19.99,20.49,19.49,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100914.0,19.39,19.59,18.39,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100915.0,18.49,18.89,17.89,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100916.0,19.09,19.19,18.09,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100917.0,19.49,19.99,19.29,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100918.0,20.24,10.545,9.495,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100919.0,20.615,10.545,9.495,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100920.0,20.99,21.09,18.99,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100921.0,19.49,19.49,19.09,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100922.0,19.89,19.89,18.29,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100923.0,20.29,20.69,20.29,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100924.0,22.09,22.09,22.09,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100925.0,22.84,11.795,10.745,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100926.0,23.215,11.795,10.745,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100927.0,23.59,23.59,21.49,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100928.0,22.99,22.99,21.19,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100929.0,20.49,20.99,19.99,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100930.0,20.09,20.49,19.79,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100931.0,20.14,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100932.0,20.165,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100933.0,20.1775,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100934.0,20.18375,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100935.0,20.186875,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100936.0,20.1884375,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100937.0,20.18921875,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100938.0,20.189609375,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100939.0,20.1898046875,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100940.0,20.1899023437,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100941.0,20.1899511719,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100942.0,20.1899755859,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100943.0,20.189987793,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100944.0,20.1899938965,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100945.0,20.1899969482,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100946.0,20.1899984741,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100947.0,20.1899992371,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100948.0,20.1899996185,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100949.0,20.1899998093,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100950.0,20.1899999046,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100951.0,20.1899999523,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100952.0,20.1899999762,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100953.0,20.1899999881,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100954.0,20.189999994,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100955.0,20.189999997,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100956.0,20.1899999985,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100957.0,20.1899999993,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100958.0,20.1899999996,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100959.0,20.1899999998,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100960.0,20.1899999999,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100961.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100962.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100963.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100964.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100965.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100966.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100967.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100968.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100969.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100970.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100971.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100972.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100973.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100974.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100975.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100976.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100977.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100978.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100979.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100980.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100981.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100982.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100983.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100984.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100985.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100986.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100987.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100988.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100989.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100990.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100991.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100992.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100993.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100994.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100995.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100996.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100997.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100998.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20100999.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101000.0,20.19,10.095,9.895,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101001.0,20.19,20.19,19.79,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101002.0,19.59,9.495,9.295,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101003.0,19.29,9.495,9.295,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101004.0,18.99,18.99,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101005.0,17.39,18.99,17.39,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101006.0,18.99,19.19,17.99,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101007.0,18.99,19.79,18.69,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101008.0,18.49,18.49,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101009.0,18.24,8.995,8.745,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101010.0,18.115,8.995,8.745,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101011.0,17.99,17.99,17.49,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101012.0,18.89,18.89,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101013.0,16.29,16.49,15.69,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101014.0,16.79,16.99,16.09,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101015.0,17.39,17.39,15.69,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101016.0,16.69,7.995,7.895,7.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101017.0,16.34,7.995,7.895,7.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101018.0,15.99,15.99,15.79,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101019.0,15.59,15.59,14.89,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101020.0,14.29,14.29,14.09,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101021.0,14.49,14.49,13.79,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101022.0,14.49,14.49,13.69,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101023.0,13.79,7.095,6.545,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101024.0,13.44,7.095,6.545,7.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101025.0,13.09,14.19,13.09,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101026.0,14.49,14.79,14.49,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101027.0,14.99,14.99,13.79,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101028.0,13.49,13.49,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101029.0,14.19,14.29,13.49,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101030.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101031.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101032.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101033.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101034.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101035.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101036.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101037.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101038.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101039.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101040.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101041.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101042.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101043.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101044.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101045.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101046.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101047.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101048.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101049.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101050.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101051.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101052.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101053.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101054.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101055.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101056.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101057.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101058.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101059.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101060.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101061.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101062.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101063.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101064.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101065.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101066.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101067.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101068.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101069.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101070.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMV,20101071.0,14.19,7.095,6.845,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
