<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SPM,20100839.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100840.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100841.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100842.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100843.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100844.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100845.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100846.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100847.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100848.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100849.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100850.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100851.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100852.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100853.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100854.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100855.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100856.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100857.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100858.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100859.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100860.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100861.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100862.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100863.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100864.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100865.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100866.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100867.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100868.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100869.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100870.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100871.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100872.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100873.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100874.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100875.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100876.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100877.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100878.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100879.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100880.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100881.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100882.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100883.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100884.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100885.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100886.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100887.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100888.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100889.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100890.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100891.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100892.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100893.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100894.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100895.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100896.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100897.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100898.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100899.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100900.0,57.74,29.525,28.87,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100901.0,57.74,59.05,57.74,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100902.0,58.615,29.745,29.305,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100903.0,59.0525,29.745,29.305,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100904.0,59.27125,29.745,29.305,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100905.0,59.380625,29.745,29.305,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100906.0,59.49,59.49,58.61,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100907.0,58.61,59.05,57.74,58.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100908.0,58.61,60.36,58.61,59.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100909.0,59.48,59.92,58.61,59.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100910.0,59.92,59.92,59.48,59.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100911.0,60.58,30.62,28.87,29.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100912.0,60.91,30.62,28.87,29.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100913.0,61.24,61.24,57.74,59.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100914.0,59.49,59.49,59.49,59.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100915.0,59.05,59.05,57.74,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100916.0,58.61,59.49,57.74,59.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100917.0,59.05,59.05,59.05,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100918.0,59.05,29.525,29.525,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100919.0,59.05,29.525,29.525,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100920.0,59.05,59.05,59.05,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100921.0,59.05,59.05,59.05,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100922.0,59.05,59.05,59.05,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100923.0,58.61,59.92,58.61,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100924.0,58.61,29.525,29.305,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100925.0,58.61,29.525,29.305,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100926.0,58.61,29.525,29.305,29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100927.0,58.61,59.05,58.61,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100928.0,59.05,59.05,59.05,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100929.0,57.74,59.92,57.74,59.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100930.0,59.48,60.79,59.48,59.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100931.0,59.92,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100932.0,60.14,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100933.0,60.25,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100934.0,60.305,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100935.0,60.3325,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100936.0,60.34625,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100937.0,60.353125,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100938.0,60.3565625,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100939.0,60.35828125,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100940.0,60.359140625,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100941.0,60.3595703125,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100942.0,60.3597851562,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100943.0,60.3598925781,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100944.0,60.3599462891,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100945.0,60.3599731445,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100946.0,60.3599865723,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100947.0,60.3599932861,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100948.0,60.3599966431,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100949.0,60.3599983215,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100950.0,60.3599991608,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100951.0,60.3599995804,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100952.0,60.3599997902,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100953.0,60.3599998951,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100954.0,60.3599999475,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100955.0,60.3599999738,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100956.0,60.3599999869,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100957.0,60.3599999934,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100958.0,60.3599999967,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100959.0,60.3599999984,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100960.0,60.3599999992,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100961.0,60.3599999996,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100962.0,60.3599999998,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100963.0,60.3599999999,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100964.0,60.3599999999,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100965.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100966.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100967.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100968.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100969.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100970.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100971.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100972.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100973.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100974.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100975.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100976.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100977.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100978.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100979.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100980.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100981.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100982.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100983.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100984.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100985.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100986.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100987.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100988.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100989.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100990.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100991.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100992.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100993.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100994.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100995.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100996.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100997.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100998.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20100999.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101000.0,60.36,30.4,30.18,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101001.0,60.36,60.8,60.36,60.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101002.0,60.14,29.96,29.96,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101003.0,60.03,29.96,29.96,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101004.0,59.92,59.92,59.92,59.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101005.0,59.48,59.48,59.48,59.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101006.0,59.49,59.49,59.49,59.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101007.0,59.93,61.68,59.93,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101008.0,61.24,61.67,61.24,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101009.0,60.8,30.615,30.18,30.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101010.0,60.58,30.615,30.18,30.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101011.0,60.36,61.23,60.36,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101012.0,61.23,61.23,60.36,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101013.0,60.36,60.79,60.36,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101014.0,59.49,61.24,59.49,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101015.0,60.79,61.23,60.36,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101016.0,61.445,31.27,30.615,30.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101017.0,61.7725,31.27,30.615,30.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101018.0,62.1,62.54,61.23,61.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101019.0,61.23,61.23,60.8,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101020.0,60.79,61.23,60.36,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101021.0,61.32,61.32,59.53,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101022.0,60.87,60.87,59.53,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101023.0,59.975,29.99,29.54,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101024.0,59.5275,29.99,29.54,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101025.0,59.08,59.98,59.08,59.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101026.0,59.53,59.98,59.53,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101027.0,59.98,59.98,59.53,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101028.0,59.53,60.43,59.53,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101029.0,60.88,60.88,60.88,60.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101030.0,60.43,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101031.0,60.205,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101032.0,60.0925,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101033.0,60.03625,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101034.0,60.008125,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101035.0,59.9940625,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101036.0,59.98703125,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101037.0,59.983515625,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101038.0,59.9817578125,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101039.0,59.9808789062,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101040.0,59.9804394531,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101041.0,59.9802197266,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101042.0,59.9801098633,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101043.0,59.9800549316,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101044.0,59.9800274658,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101045.0,59.9800137329,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101046.0,59.9800068665,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101047.0,59.9800034332,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101048.0,59.9800017166,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101049.0,59.9800008583,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101050.0,59.9800004292,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101051.0,59.9800002146,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101052.0,59.9800001073,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101053.0,59.9800000536,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101054.0,59.9800000268,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101055.0,59.9800000134,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101056.0,59.9800000067,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101057.0,59.9800000034,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101058.0,59.9800000017,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101059.0,59.9800000008,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101060.0,59.9800000004,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101061.0,59.9800000002,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101062.0,59.9800000001,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101063.0,59.9800000001,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101064.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101065.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101066.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101067.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101068.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101069.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101070.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101071.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101072.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101073.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPM,20101074.0,59.98,29.99,29.77,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
