<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DC4,20101069.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101070.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101071.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101072.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101073.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101074.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101075.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101076.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101077.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101078.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101079.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101080.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101081.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101082.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101083.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101084.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101085.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101086.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101087.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101088.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101089.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101090.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101091.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101092.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101093.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101094.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101095.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101096.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101097.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101098.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101099.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101100.0,6.35,3.2,3.13,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101101.0,6.35,6.4,6.26,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101102.0,6.25,6.3,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101103.0,6.07,6.31,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101104.0,6.21,6.26,6.12,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101105.0,6.45,6.49,6.31,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101106.0,6.445,3.22,3.08,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101107.0,6.4425,3.22,3.08,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101108.0,6.44,6.44,6.16,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101109.0,6.26,6.26,5.93,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101110.0,5.97,6.02,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101111.0,5.84,5.94,5.66,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101112.0,5.56,5.56,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101113.0,5.355,2.62,2.53,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101114.0,5.2525,2.62,2.53,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101115.0,5.15,5.24,5.06,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101116.0,4.92,5.1,4.92,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101117.0,5.28,5.33,5.19,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101118.0,5.52,5.61,5.43,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101119.0,5.8,5.8,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101120.0,5.47,2.57,2.525,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101121.0,5.305,2.57,2.525,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101122.0,5.14,5.14,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101123.0,5.19,5.37,5.19,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101124.0,5.19,5.52,5.19,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101125.0,5.61,5.84,5.56,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101126.0,5.93,5.93,5.56,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101127.0,5.745,3.035,2.78,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101128.0,5.6525,3.035,2.78,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101129.0,5.56,6.07,5.56,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101130.0,6.21,6.39,6.21,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101131.0,6.3,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101132.0,6.345,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101133.0,6.3675,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101134.0,6.37875,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101135.0,6.384375,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101136.0,6.3871875,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101137.0,6.38859375,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101138.0,6.389296875,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101139.0,6.3896484375,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101140.0,6.38982421875,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101141.0,6.38991210938,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101142.0,6.38995605469,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101143.0,6.38997802734,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101144.0,6.38998901367,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101145.0,6.38999450684,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101146.0,6.38999725342,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101147.0,6.38999862671,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101148.0,6.38999931335,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101149.0,6.38999965668,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101150.0,6.38999982834,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101151.0,6.38999991417,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101152.0,6.38999995708,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101153.0,6.38999997854,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101154.0,6.38999998927,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101155.0,6.38999999464,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101156.0,6.38999999732,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101157.0,6.38999999866,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101158.0,6.38999999933,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101159.0,6.38999999966,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101160.0,6.38999999983,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101161.0,6.38999999992,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101162.0,6.38999999996,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101163.0,6.38999999998,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101164.0,6.38999999999,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101165.0,6.38999999999,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101166.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101167.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101168.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101169.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101170.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101171.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101172.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101173.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101174.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101175.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101176.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101177.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101178.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101179.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101180.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101181.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101182.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101183.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101184.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101185.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101186.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101187.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101188.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101189.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101190.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101191.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101192.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101193.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101194.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101195.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101196.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101197.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101198.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101199.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101200.0,6.39,3.31,3.01,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101201.0,6.39,6.62,6.02,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101202.0,6.3,6.67,6.3,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101203.0,7.13,7.13,7.13,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101204.0,7.365,3.8,3.755,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101205.0,7.4825,3.8,3.755,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101206.0,7.6,7.6,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101207.0,7.42,7.74,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101208.0,6.9,7.32,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101209.0,6.81,7.09,6.49,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101210.0,6.86,7.23,6.81,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101211.0,7.23,3.8,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101212.0,7.415,3.8,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101213.0,7.6,7.6,7.55,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101214.0,7.46,7.46,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101215.0,7.32,7.32,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101216.0,6.44,6.72,6.44,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101217.0,6.91,6.91,6.58,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101218.0,6.93,3.545,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101219.0,6.94,3.545,3.315,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101220.0,6.95,7.09,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101221.0,6.49,6.72,6.44,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101222.0,6.72,6.72,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101223.0,6.49,6.49,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101224.0,6.26,6.31,6.07,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101225.0,6.185,3.245,3.055,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101226.0,6.1475,3.245,3.055,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101227.0,6.11,6.49,6.11,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101228.0,6.21,6.49,6.12,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101229.0,6.49,6.49,6.21,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101230.0,6.25,6.25,6.12,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20101231.0,6.21,6.3,6.21,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
