<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HRC,20100836.0,23.986875,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100837.0,23.9834375,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100838.0,23.98171875,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100839.0,23.980859375,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100840.0,23.9804296875,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100841.0,23.9802148437,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100842.0,23.9801074219,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100843.0,23.9800537109,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100844.0,23.9800268555,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100845.0,23.9800134277,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100846.0,23.9800067139,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100847.0,23.9800033569,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100848.0,23.9800016785,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100849.0,23.9800008392,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100850.0,23.9800004196,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100851.0,23.9800002098,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100852.0,23.9800001049,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100853.0,23.9800000525,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100854.0,23.9800000262,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100855.0,23.9800000131,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100856.0,23.9800000066,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100857.0,23.9800000033,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100858.0,23.9800000016,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100859.0,23.9800000008,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100860.0,23.9800000004,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100861.0,23.9800000002,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100862.0,23.9800000001,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100863.0,23.9800000001,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100864.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100865.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100866.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100867.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100868.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100869.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100870.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100871.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100872.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100873.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100874.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100875.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100876.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100877.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100878.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100879.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100880.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100881.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100882.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100883.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100884.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100885.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100886.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100887.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100888.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100889.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100890.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100891.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100892.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100893.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100894.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100895.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100896.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100897.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100898.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100899.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100900.0,23.98,12.33,11.99,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100901.0,23.98,24.66,23.98,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100902.0,24.435,12.67,12.105,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100903.0,24.6625,12.67,12.105,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100904.0,24.77625,12.67,12.105,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100905.0,24.833125,12.67,12.105,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100906.0,24.89,25.34,24.21,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100907.0,24.88,24.88,23.98,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100908.0,23.75,24.43,23.75,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100909.0,24.66,24.66,24.2,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100910.0,24.2,24.43,23.98,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100911.0,23.865,11.99,11.425,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100912.0,23.6975,11.99,11.425,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100913.0,23.53,23.98,22.85,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100914.0,23.98,24.43,23.98,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100915.0,24.43,25.11,24.43,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100916.0,24.43,24.88,24.43,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100917.0,24.88,25.33,24.65,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100918.0,25.11,13.01,12.67,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100919.0,25.225,13.01,12.67,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100920.0,25.34,26.02,25.34,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100921.0,25.79,25.79,24.88,25.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100922.0,25.79,26.02,25.34,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100923.0,25.33,25.78,24.88,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100924.0,24.88,25.79,24.43,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100925.0,25.22,13.12,12.215,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100926.0,25.39,13.12,12.215,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100927.0,25.56,26.24,24.43,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100928.0,27.14,27.14,25.11,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100929.0,25.56,26.24,25.11,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100930.0,24.21,25.79,23.98,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100931.0,25.11,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100932.0,25.56,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100933.0,25.785,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100934.0,25.8975,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100935.0,25.95375,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100936.0,25.981875,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100937.0,25.9959375,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100938.0,26.00296875,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100939.0,26.006484375,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100940.0,26.0082421875,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100941.0,26.0091210938,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100942.0,26.0095605469,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100943.0,26.0097802734,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100944.0,26.0098901367,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100945.0,26.0099450684,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100946.0,26.0099725342,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100947.0,26.0099862671,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100948.0,26.0099931335,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100949.0,26.0099965668,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100950.0,26.0099982834,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100951.0,26.0099991417,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100952.0,26.0099995708,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100953.0,26.0099997854,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100954.0,26.0099998927,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100955.0,26.0099999464,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100956.0,26.0099999732,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100957.0,26.0099999866,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100958.0,26.0099999933,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100959.0,26.0099999966,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100960.0,26.0099999983,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100961.0,26.0099999992,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100962.0,26.0099999996,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100963.0,26.0099999998,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100964.0,26.0099999999,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100965.0,26.0099999999,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100966.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100967.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100968.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100969.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100970.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100971.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100972.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100973.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100974.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100975.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100976.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100977.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100978.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100979.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100980.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100981.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100982.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100983.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100984.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100985.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100986.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100987.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100988.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100989.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100990.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100991.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100992.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100993.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100994.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100995.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100996.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100997.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100998.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20100999.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101000.0,26.01,13.005,12.215,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101001.0,26.01,26.01,24.43,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101002.0,24.995,12.215,11.99,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101003.0,24.4875,12.215,11.99,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101004.0,23.98,24.43,23.98,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101005.0,24.43,24.43,23.97,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101006.0,24.88,24.88,24.43,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101007.0,24.66,24.89,24.43,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101008.0,24.66,24.66,23.98,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101009.0,24.32,12.105,11.875,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101010.0,24.15,12.105,11.875,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101011.0,23.98,24.21,23.75,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101012.0,23.98,23.98,23.75,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101013.0,23.53,23.98,23.53,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101014.0,24.2,24.2,23.75,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101015.0,23.75,24.21,23.75,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101016.0,24.09,12.215,12.215,12.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101017.0,24.26,12.215,12.215,12.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101018.0,24.43,24.43,24.43,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101019.0,24.2,24.2,23.98,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101020.0,23.97,24.43,23.75,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101021.0,24.43,24.43,23.53,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101022.0,23.98,23.98,23.53,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101023.0,23.98,12.105,11.875,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101024.0,23.98,12.105,11.875,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101025.0,23.98,24.21,23.75,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101026.0,24.2,25.33,24.2,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101027.0,25.34,25.79,25.34,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101028.0,25.79,26.46,25.79,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101029.0,26.47,26.92,26.24,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101030.0,26.81,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101031.0,26.98,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101032.0,27.065,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101033.0,27.1075,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101034.0,27.12875,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101035.0,27.139375,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101036.0,27.1446875,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101037.0,27.14734375,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101038.0,27.148671875,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101039.0,27.1493359375,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101040.0,27.1496679687,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101041.0,27.1498339844,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101042.0,27.1499169922,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101043.0,27.1499584961,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101044.0,27.149979248,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101045.0,27.149989624,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101046.0,27.149994812,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101047.0,27.149997406,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101048.0,27.149998703,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101049.0,27.1499993515,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101050.0,27.1499996758,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101051.0,27.1499998379,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101052.0,27.1499999189,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101053.0,27.1499999595,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101054.0,27.1499999797,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101055.0,27.1499999899,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101056.0,27.1499999949,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101057.0,27.1499999975,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101058.0,27.1499999987,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101059.0,27.1499999994,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101060.0,27.1499999997,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101061.0,27.1499999998,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101062.0,27.1499999999,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101063.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101064.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101065.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101066.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101067.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101068.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101069.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20101070.0,27.15,13.575,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
