<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDH,20101071.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101072.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101073.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101074.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101075.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101076.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101077.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101078.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101079.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101080.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101081.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101082.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101083.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101084.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101085.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101086.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101087.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101088.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101089.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101090.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101091.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101092.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101093.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101094.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101095.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101096.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101097.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101098.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101099.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101100.0,26.8,13.45,12.85,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101101.0,26.8,26.9,25.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101102.0,26.0,26.5,25.8,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101103.0,26.1,26.1,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101104.0,24.7,24.9,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101105.0,24.6,24.6,23.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101106.0,24.2,12.0,11.4,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101107.0,24.0,12.0,11.4,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101108.0,23.8,24.0,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101109.0,23.0,23.4,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101110.0,22.2,23.4,21.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101111.0,21.8,21.8,20.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101112.0,20.0,20.0,19.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101113.0,20.25,10.25,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101114.0,20.375,10.25,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101115.0,20.5,20.5,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101116.0,18.2,18.2,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101117.0,16.2,17.9,16.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101118.0,17.4,18.2,16.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101119.0,19.1,19.2,18.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101120.0,18.5,9.1,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101121.0,18.2,9.1,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101122.0,17.9,18.2,17.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101123.0,17.5,18.6,17.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101124.0,18.2,18.8,17.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101125.0,18.6,19.5,18.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101126.0,20.0,20.7,19.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101127.0,20.25,10.9,9.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101128.0,20.375,10.9,9.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101129.0,20.5,21.8,19.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101130.0,22.3,22.6,22.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101131.0,23.1,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101132.0,23.5,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101133.0,23.7,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101134.0,23.8,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101135.0,23.85,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101136.0,23.875,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101137.0,23.8875,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101138.0,23.89375,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101139.0,23.896875,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101140.0,23.8984375,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101141.0,23.89921875,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101142.0,23.899609375,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101143.0,23.8998046875,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101144.0,23.8999023438,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101145.0,23.8999511719,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101146.0,23.8999755859,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101147.0,23.899987793,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101148.0,23.8999938965,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101149.0,23.8999969482,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101150.0,23.8999984741,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101151.0,23.8999992371,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101152.0,23.8999996185,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101153.0,23.8999998093,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101154.0,23.8999999046,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101155.0,23.8999999523,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101156.0,23.8999999762,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101157.0,23.8999999881,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101158.0,23.899999994,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101159.0,23.899999997,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101160.0,23.8999999985,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101161.0,23.8999999993,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101162.0,23.8999999996,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101163.0,23.8999999998,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101164.0,23.8999999999,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101165.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101166.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101167.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101168.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101169.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101170.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101171.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101172.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101173.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101174.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101175.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101176.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101177.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101178.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101179.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101180.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101181.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101182.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101183.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101184.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101185.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101186.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101187.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101188.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101189.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101190.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101191.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101192.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101193.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101194.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101195.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101196.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101197.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101198.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101199.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101200.0,23.9,12.05,11.05,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101201.0,23.9,24.1,22.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101202.0,23.7,25.3,22.5,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101203.0,25.7,25.8,25.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101204.0,26.45,13.8,12.85,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101205.0,26.825,13.8,12.85,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101206.0,27.2,27.6,25.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101207.0,25.6,27.3,25.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101208.0,24.5,26.0,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101209.0,23.4,25.4,23.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101210.0,26.0,26.0,24.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101211.0,26.75,13.85,13.75,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101212.0,27.125,13.85,13.75,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101213.0,27.5,27.7,27.5,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101214.0,27.2,27.9,25.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101215.0,25.8,26.9,24.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101216.0,24.0,24.4,23.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101217.0,24.6,24.9,23.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101218.0,24.55,12.4,11.5,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101219.0,24.525,12.4,11.5,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101220.0,24.5,24.8,23.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101221.0,23.7,24.7,22.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101222.0,24.0,24.4,22.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101223.0,23.1,23.7,22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101224.0,22.8,23.0,21.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101225.0,22.55,11.7,11.15,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101226.0,22.425,11.7,11.15,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101227.0,22.3,23.4,22.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101228.0,23.3,24.2,23.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101229.0,24.9,25.0,23.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101230.0,23.9,24.0,23.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDH,20101231.0,23.9,24.0,22.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
