<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KSA,20100843.0,31.9699829102,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100844.0,31.9699914551,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100845.0,31.9699957275,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100846.0,31.9699978638,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100847.0,31.9699989319,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100848.0,31.9699994659,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100849.0,31.969999733,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100850.0,31.9699998665,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100851.0,31.9699999332,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100852.0,31.9699999666,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100853.0,31.9699999833,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100854.0,31.9699999917,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100855.0,31.9699999958,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100856.0,31.9699999979,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100857.0,31.969999999,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100858.0,31.9699999995,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100859.0,31.9699999997,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100860.0,31.9699999999,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100861.0,31.9699999999,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100862.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100863.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100864.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100865.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100866.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100867.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100868.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100869.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100870.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100871.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100872.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100873.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100874.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100875.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100876.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100877.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100878.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100879.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100880.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100881.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100882.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100883.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100884.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100885.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100886.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100887.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100888.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100889.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100890.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100891.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100892.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100893.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100894.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100895.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100896.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100897.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100898.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100899.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100900.0,31.97,16.54,15.985,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100901.0,31.97,33.08,31.97,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100902.0,32.91,16.96,16.68,16.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100903.0,33.38,16.96,16.68,16.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100904.0,33.615,16.96,16.68,16.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100905.0,33.7325,16.96,16.68,16.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100906.0,33.85,33.92,33.36,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100907.0,34.6,34.6,32.73,33.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100908.0,32.32,34.06,32.32,33.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100909.0,32.81,33.71,32.81,33.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100910.0,34.05,34.05,31.48,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100911.0,32.035,15.74,14.975,14.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100912.0,31.0275,15.74,14.975,14.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100913.0,30.02,31.48,29.95,29.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100914.0,29.26,31.41,28.56,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100915.0,32.66,32.94,32.66,32.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100916.0,34.4,34.4,32.66,33.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100917.0,33.98,34.4,31.48,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100918.0,34.295,17.895,17.27,17.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100919.0,34.4525,17.895,17.27,17.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100920.0,34.61,35.79,34.54,35.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100921.0,36.83,36.83,35.79,35.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100922.0,35.79,36.14,35.79,36.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100923.0,36.14,36.14,35.45,35.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100924.0,36.14,36.14,35.44,35.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100925.0,36.14,18.24,17.895,18.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100926.0,36.14,18.24,17.895,18.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100927.0,36.14,36.48,35.79,36.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100928.0,36.49,38.23,36.49,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100929.0,38.91,38.91,37.18,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100930.0,38.22,38.57,37.53,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100931.0,38.395,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100932.0,38.4825,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100933.0,38.52625,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100934.0,38.548125,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100935.0,38.5590625,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100936.0,38.56453125,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100937.0,38.567265625,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100938.0,38.5686328125,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100939.0,38.5693164062,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100940.0,38.5696582031,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100941.0,38.5698291016,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100942.0,38.5699145508,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100943.0,38.5699572754,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100944.0,38.5699786377,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100945.0,38.5699893188,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100946.0,38.5699946594,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100947.0,38.5699973297,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100948.0,38.5699986649,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100949.0,38.5699993324,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100950.0,38.5699996662,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100951.0,38.5699998331,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100952.0,38.5699999166,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100953.0,38.5699999583,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100954.0,38.5699999791,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100955.0,38.5699999896,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100956.0,38.5699999948,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100957.0,38.5699999974,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100958.0,38.5699999987,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100959.0,38.5699999993,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100960.0,38.5699999997,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100961.0,38.5699999998,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100962.0,38.5699999999,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100963.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100964.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100965.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100966.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100967.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100968.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100969.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100970.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100971.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100972.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100973.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100974.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100975.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100976.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100977.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100978.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100979.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100980.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100981.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100982.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100983.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100984.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100985.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100986.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100987.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100988.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100989.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100990.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100991.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100992.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100993.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100994.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100995.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100996.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100997.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100998.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20100999.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101000.0,38.57,19.285,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101001.0,38.57,38.57,37.18,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101002.0,37.18,18.59,17.72,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101003.0,36.485,18.59,17.72,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101004.0,35.79,37.18,35.44,35.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101005.0,34.75,35.44,33.7,35.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101006.0,34.75,36.13,33.77,36.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101007.0,35.79,36.49,35.1,36.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101008.0,34.33,36.14,34.33,34.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101009.0,34.33,17.895,17.165,17.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101010.0,34.33,17.895,17.165,17.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101011.0,34.33,35.79,34.33,35.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101012.0,34.4,36.14,34.4,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101013.0,35.1,35.8,35.1,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101014.0,36.14,36.14,35.1,35.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101015.0,35.09,35.09,34.4,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101016.0,34.225,17.025,16.575,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101017.0,33.7925,17.025,16.575,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101018.0,33.36,34.05,33.15,33.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101019.0,32.66,32.66,31.97,32.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101020.0,33.35,33.35,31.27,31.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101021.0,31.62,31.97,31.27,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101022.0,31.55,31.55,29.88,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101023.0,30.545,15.845,14.77,15.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101024.0,30.0425,15.845,14.77,15.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101025.0,29.54,31.69,29.54,31.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101026.0,33.22,33.22,31.69,31.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101027.0,31.97,31.97,30.93,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101028.0,32.18,32.18,32.18,32.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101029.0,32.6,32.6,32.6,32.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101030.0,32.28,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101031.0,32.12,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101032.0,32.04,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101033.0,32.0,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101034.0,31.98,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101035.0,31.97,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101036.0,31.965,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101037.0,31.9625,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101038.0,31.96125,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101039.0,31.960625,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101040.0,31.9603125,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101041.0,31.96015625,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101042.0,31.960078125,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101043.0,31.9600390625,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101044.0,31.9600195313,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101045.0,31.9600097656,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101046.0,31.9600048828,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101047.0,31.9600024414,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101048.0,31.9600012207,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101049.0,31.9600006104,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101050.0,31.9600003052,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101051.0,31.9600001526,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101052.0,31.9600000763,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101053.0,31.9600000381,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101054.0,31.9600000191,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101055.0,31.9600000095,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101056.0,31.9600000048,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101057.0,31.9600000024,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101058.0,31.9600000012,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101059.0,31.9600000006,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101060.0,31.9600000003,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101061.0,31.9600000001,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101062.0,31.9600000001,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101063.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101064.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101065.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101066.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101067.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101068.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101069.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101070.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101071.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101072.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101073.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101074.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101075.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101076.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSA,20101077.0,31.96,16.4,15.81,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
