<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLC,20100837.0,5.6259375,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100838.0,5.62296875,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100839.0,5.621484375,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100840.0,5.6207421875,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100841.0,5.62037109375,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100842.0,5.62018554687,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100843.0,5.62009277344,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100844.0,5.62004638672,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100845.0,5.62002319336,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100846.0,5.62001159668,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100847.0,5.62000579834,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100848.0,5.62000289917,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100849.0,5.62000144958,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100850.0,5.62000072479,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100851.0,5.6200003624,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100852.0,5.6200001812,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100853.0,5.6200000906,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100854.0,5.6200000453,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100855.0,5.62000002265,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100856.0,5.62000001132,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100857.0,5.62000000566,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100858.0,5.62000000283,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100859.0,5.62000000142,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100860.0,5.62000000071,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100861.0,5.62000000035,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100862.0,5.62000000018,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100863.0,5.62000000009,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100864.0,5.62000000004,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100865.0,5.62000000002,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100866.0,5.62000000001,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100867.0,5.62000000001,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100868.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100869.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100870.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100871.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100872.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100873.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100874.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100875.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100876.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100877.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100878.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100879.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100880.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100881.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100882.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100883.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100884.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100885.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100886.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100887.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100888.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100889.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100890.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100891.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100892.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100893.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100894.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100895.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100896.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100897.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100898.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100899.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100900.0,5.62,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100901.0,5.62,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100902.0,5.665,2.855,2.795,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100903.0,5.6875,2.855,2.795,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100904.0,5.69875,2.855,2.795,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100905.0,5.704375,2.855,2.795,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100906.0,5.71,5.71,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100907.0,5.81,5.81,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100908.0,5.43,5.59,5.43,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100909.0,5.43,5.75,5.43,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100910.0,5.43,5.43,5.21,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100911.0,5.285,2.805,2.57,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100912.0,5.2125,2.805,2.57,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100913.0,5.14,5.61,5.14,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100914.0,5.94,5.94,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100915.0,6.36,6.36,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100916.0,5.88,6.01,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100917.0,6.2,6.2,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100918.0,5.895,2.985,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100919.0,5.7425,2.985,2.745,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100920.0,5.59,5.97,5.49,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100921.0,5.52,5.58,5.36,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100922.0,5.43,5.59,5.43,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100923.0,5.37,5.46,5.11,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100924.0,5.53,5.53,5.24,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100925.0,5.365,2.63,2.6,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100926.0,5.2825,2.63,2.6,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100927.0,5.2,5.26,5.2,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100928.0,5.27,5.53,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100929.0,5.3,5.3,5.11,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100930.0,5.36,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100931.0,5.345,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100932.0,5.3375,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100933.0,5.33375,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100934.0,5.331875,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100935.0,5.3309375,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100936.0,5.33046875,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100937.0,5.330234375,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100938.0,5.3301171875,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100939.0,5.33005859375,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100940.0,5.33002929687,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100941.0,5.33001464844,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100942.0,5.33000732422,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100943.0,5.33000366211,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100944.0,5.33000183105,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100945.0,5.33000091553,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100946.0,5.33000045776,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100947.0,5.33000022888,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100948.0,5.33000011444,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100949.0,5.33000005722,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100950.0,5.33000002861,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100951.0,5.33000001431,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100952.0,5.33000000715,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100953.0,5.33000000358,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100954.0,5.33000000179,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100955.0,5.33000000089,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100956.0,5.33000000045,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100957.0,5.33000000022,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100958.0,5.33000000011,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100959.0,5.33000000006,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100960.0,5.33000000003,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100961.0,5.33000000001,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100962.0,5.33000000001,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100963.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100964.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100965.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100966.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100967.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100968.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100969.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100970.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100971.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100972.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100973.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100974.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100975.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100976.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100977.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100978.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100979.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100980.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100981.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100982.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100983.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100984.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100985.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100986.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100987.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100988.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100989.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100990.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100991.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100992.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100993.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100994.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100995.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100996.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100997.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100998.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20100999.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101000.0,5.33,2.665,2.52,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101001.0,5.33,5.33,5.04,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101002.0,5.22,2.555,2.51,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101003.0,5.165,2.555,2.51,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101004.0,5.11,5.11,5.02,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101005.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101006.0,5.33,5.37,5.27,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101007.0,5.58,5.58,5.1,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101008.0,5.49,5.49,4.88,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101009.0,5.11,2.38,2.365,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101010.0,4.92,2.38,2.365,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101011.0,4.73,4.76,4.73,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101012.0,5.02,5.08,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101013.0,4.69,4.85,4.69,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101014.0,4.76,4.79,4.76,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101015.0,4.66,4.79,4.66,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101016.0,4.805,2.475,2.205,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101017.0,4.8775,2.475,2.205,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101018.0,4.95,4.95,4.41,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101019.0,4.82,4.82,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101020.0,5.01,5.01,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101021.0,4.92,4.92,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101022.0,4.79,4.79,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101023.0,4.805,2.41,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101024.0,4.8125,2.41,2.17,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101025.0,4.82,4.82,4.34,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101026.0,4.6,4.66,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101027.0,4.89,4.89,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101028.0,4.63,4.89,4.63,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101029.0,4.76,4.79,4.54,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101030.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101031.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101032.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101033.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101034.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101035.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101036.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101037.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101038.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101039.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101040.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101041.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101042.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101043.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101044.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101045.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101046.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101047.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101048.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101049.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101050.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101051.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101052.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101053.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101054.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101055.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101056.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101057.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101058.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101059.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101060.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101061.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101062.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101063.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101064.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101065.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101066.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101067.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101068.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101069.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101070.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101071.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20101072.0,4.76,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
