<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ECI,20100836.0,11.4925,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100837.0,11.49625,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100838.0,11.498125,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100839.0,11.4990625,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100840.0,11.49953125,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100841.0,11.499765625,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100842.0,11.4998828125,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100843.0,11.4999414063,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100844.0,11.4999707031,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100845.0,11.4999853516,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100846.0,11.4999926758,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100847.0,11.4999963379,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100848.0,11.4999981689,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100849.0,11.4999990845,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100850.0,11.4999995422,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100851.0,11.4999997711,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100852.0,11.4999998856,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100853.0,11.4999999428,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100854.0,11.4999999714,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100855.0,11.4999999857,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100856.0,11.4999999928,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100857.0,11.4999999964,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100858.0,11.4999999982,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100859.0,11.4999999991,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100860.0,11.4999999996,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100861.0,11.4999999998,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100862.0,11.4999999999,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100863.0,11.4999999999,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100864.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100865.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100866.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100867.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100868.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100869.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100870.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100871.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100872.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100873.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100874.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100875.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100876.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100877.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100878.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100879.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100880.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100881.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100882.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100883.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100884.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100885.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100886.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100887.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100888.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100889.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100890.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100891.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100892.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100893.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100894.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100895.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100896.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100897.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100898.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100899.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100900.0,11.5,6.165,5.66,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100901.0,11.5,12.33,11.32,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100902.0,12.26,6.51,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100903.0,12.64,6.51,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100904.0,12.83,6.51,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100905.0,12.925,6.51,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100906.0,13.02,13.02,13.02,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100907.0,13.89,13.89,13.8,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100908.0,14.86,14.86,14.03,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100909.0,14.85,15.68,14.85,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100910.0,15.86,16.55,15.86,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100911.0,15.975,8.14,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100912.0,16.0325,8.14,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100913.0,16.09,16.28,15.63,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100914.0,14.67,16.24,14.67,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100915.0,15.49,15.54,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100916.0,13.66,15.18,13.66,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100917.0,14.72,15.69,14.72,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100918.0,15.685,8.325,7.815,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100919.0,16.1675,8.325,7.815,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100920.0,16.65,16.65,15.63,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100921.0,16.33,16.56,15.41,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100922.0,15.86,16.23,15.86,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100923.0,14.99,15.55,14.99,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100924.0,14.12,14.12,14.12,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100925.0,13.635,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100926.0,13.3925,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100927.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100928.0,12.23,13.1,12.23,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100929.0,12.19,12.19,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100930.0,11.86,12.69,11.86,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100931.0,12.185,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100932.0,12.3475,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100933.0,12.42875,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100934.0,12.469375,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100935.0,12.4896875,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100936.0,12.49984375,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100937.0,12.504921875,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100938.0,12.5074609375,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100939.0,12.5087304687,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100940.0,12.5093652344,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100941.0,12.5096826172,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100942.0,12.5098413086,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100943.0,12.5099206543,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100944.0,12.5099603271,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100945.0,12.5099801636,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100946.0,12.5099900818,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100947.0,12.5099950409,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100948.0,12.5099975204,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100949.0,12.5099987602,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100950.0,12.5099993801,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100951.0,12.5099996901,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100952.0,12.509999845,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100953.0,12.5099999225,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100954.0,12.5099999613,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100955.0,12.5099999806,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100956.0,12.5099999903,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100957.0,12.5099999952,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100958.0,12.5099999976,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100959.0,12.5099999988,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100960.0,12.5099999994,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100961.0,12.5099999997,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100962.0,12.5099999998,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100963.0,12.5099999999,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100964.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100965.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100966.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100967.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100968.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100969.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100970.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100971.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100972.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100973.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100974.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100975.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100976.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100977.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100978.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100979.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100980.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100981.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100982.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100983.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100984.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100985.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100986.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100987.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100988.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100989.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100990.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100991.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100992.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100993.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100994.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100995.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100996.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100997.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100998.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20100999.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101000.0,12.51,6.645,6.23,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101001.0,12.51,13.29,12.46,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101002.0,12.465,6.275,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101003.0,12.4425,6.275,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101004.0,12.42,12.55,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101005.0,12.19,12.19,11.45,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101006.0,11.73,12.05,11.08,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101007.0,11.82,11.91,11.04,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101008.0,11.41,11.64,11.36,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101009.0,11.435,5.73,5.335,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101010.0,11.4475,5.73,5.335,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101011.0,11.46,11.46,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101012.0,11.04,11.22,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101013.0,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101014.0,9.24,10.34,9.24,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101015.0,9.52,9.93,9.52,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101016.0,9.36,4.97,4.6,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101017.0,9.28,4.97,4.6,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101018.0,9.2,9.94,9.2,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101019.0,9.84,10.12,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101020.0,9.84,9.89,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101021.0,9.61,9.61,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101022.0,8.92,8.92,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101023.0,8.62,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101024.0,8.47,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101025.0,8.32,8.32,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101026.0,7.77,8.73,7.77,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101027.0,8.19,8.19,7.41,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101028.0,7.68,7.73,7.13,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101029.0,7.13,7.59,7.13,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101030.0,7.04,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101031.0,6.995,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101032.0,6.9725,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101033.0,6.96125,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101034.0,6.955625,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101035.0,6.9528125,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101036.0,6.95140625,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101037.0,6.950703125,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101038.0,6.9503515625,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101039.0,6.95017578125,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101040.0,6.95008789062,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101041.0,6.95004394531,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101042.0,6.95002197266,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101043.0,6.95001098633,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101044.0,6.95000549316,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101045.0,6.95000274658,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101046.0,6.95000137329,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101047.0,6.95000068665,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101048.0,6.95000034332,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101049.0,6.95000017166,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101050.0,6.95000008583,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101051.0,6.95000004292,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101052.0,6.95000002146,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101053.0,6.95000001073,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101054.0,6.95000000536,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101055.0,6.95000000268,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101056.0,6.95000000134,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101057.0,6.95000000067,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101058.0,6.95000000034,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101059.0,6.95000000017,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101060.0,6.95000000008,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101061.0,6.95000000004,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101062.0,6.95000000002,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101063.0,6.95000000001,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101064.0,6.95000000001,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101065.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101066.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101067.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101068.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101069.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECI,20101070.0,6.95,3.77,3.475,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
