<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
C92,20100847.0,11.9699938965,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100848.0,11.9699969482,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100849.0,11.9699984741,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100850.0,11.9699992371,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100851.0,11.9699996185,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100852.0,11.9699998093,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100853.0,11.9699999046,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100854.0,11.9699999523,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100855.0,11.9699999762,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100856.0,11.9699999881,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100857.0,11.969999994,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100858.0,11.969999997,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100859.0,11.9699999985,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100860.0,11.9699999993,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100861.0,11.9699999996,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100862.0,11.9699999998,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100863.0,11.9699999999,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100864.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100865.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100866.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100867.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100868.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100869.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100870.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100871.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100872.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100873.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100874.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100875.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100876.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100877.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100878.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100879.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100880.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100881.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100882.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100883.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100884.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100885.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100886.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100887.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100888.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100889.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100890.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100891.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100892.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100893.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100894.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100895.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100896.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100897.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100898.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100899.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100900.0,11.97,6.105,5.74,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100901.0,11.97,12.21,11.48,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100902.0,11.97,6.085,5.495,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100903.0,11.97,6.085,5.495,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100904.0,11.97,6.085,5.495,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100905.0,11.97,6.085,5.495,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100906.0,11.97,12.17,10.99,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100907.0,11.72,12.06,11.23,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100908.0,11.09,12.22,11.09,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100909.0,11.77,12.06,11.77,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100910.0,11.39,12.61,11.39,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100911.0,11.7,6.105,5.885,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100912.0,11.855,6.105,5.885,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100913.0,12.01,12.21,11.77,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100914.0,12.12,12.66,11.04,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100915.0,11.03,12.21,11.03,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100916.0,11.53,12.21,11.53,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100917.0,12.41,12.55,12.36,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100918.0,12.87,6.665,6.665,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100919.0,13.1,6.665,6.665,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100920.0,13.33,13.33,13.33,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100921.0,14.27,14.27,12.46,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100922.0,12.75,14.17,12.75,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100923.0,12.94,13.82,12.94,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100924.0,14.55,14.55,14.55,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100925.0,15.045,7.77,7.77,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100926.0,15.2925,7.77,7.77,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100927.0,15.54,15.54,15.54,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100928.0,16.6,16.6,16.6,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100929.0,17.73,17.73,17.73,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100930.0,18.95,18.95,18.32,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100931.0,19.585,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100932.0,19.9025,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100933.0,20.06125,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100934.0,20.140625,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100935.0,20.1803125,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100936.0,20.20015625,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100937.0,20.210078125,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100938.0,20.2150390625,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100939.0,20.2175195312,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100940.0,20.2187597656,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100941.0,20.2193798828,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100942.0,20.2196899414,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100943.0,20.2198449707,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100944.0,20.2199224854,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100945.0,20.2199612427,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100946.0,20.2199806213,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100947.0,20.2199903107,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100948.0,20.2199951553,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100949.0,20.2199975777,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100950.0,20.2199987888,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100951.0,20.2199993944,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100952.0,20.2199996972,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100953.0,20.2199998486,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100954.0,20.2199999243,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100955.0,20.2199999622,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100956.0,20.2199999811,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100957.0,20.2199999905,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100958.0,20.2199999953,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100959.0,20.2199999976,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100960.0,20.2199999988,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100961.0,20.2199999994,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100962.0,20.2199999997,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100963.0,20.2199999999,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100964.0,20.2199999999,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100965.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100966.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100967.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100968.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100969.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100970.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100971.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100972.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100973.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100974.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100975.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100976.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100977.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100978.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100979.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100980.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100981.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100982.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100983.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100984.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100985.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100986.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100987.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100988.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100989.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100990.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100991.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100992.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100993.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100994.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100995.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100996.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100997.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100998.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20100999.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101000.0,20.22,10.11,8.815,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101001.0,20.22,20.22,17.63,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101002.0,19.0,8.89,8.405,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101003.0,18.39,8.89,8.405,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101004.0,17.78,17.78,16.81,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101005.0,16.12,18.27,16.12,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101006.0,18.42,18.42,18.42,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101007.0,19.69,19.69,19.54,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101008.0,20.76,20.91,19.35,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101009.0,20.39,10.205,9.645,9.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101010.0,20.205,10.205,9.645,9.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101011.0,20.02,20.41,19.29,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101012.0,19.83,19.88,18.56,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101013.0,18.76,19.29,17.63,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101014.0,18.95,19.73,18.95,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101015.0,20.51,20.51,19.05,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101016.0,20.15,9.99,9.525,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101017.0,19.97,9.99,9.525,9.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101018.0,19.79,19.98,19.05,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101019.0,18.17,19.29,18.12,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101020.0,19.48,19.48,17.34,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101021.0,18.57,19.2,18.08,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101022.0,17.74,20.18,17.69,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101023.0,18.885,10.015,9.28,9.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101024.0,19.4575,10.015,9.28,9.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101025.0,20.03,20.03,18.56,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101026.0,19.92,20.56,18.61,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101027.0,20.66,20.71,18.85,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101028.0,19.98,19.98,18.37,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101029.0,19.01,19.2,17.88,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101030.0,19.03,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101031.0,19.04,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101032.0,19.045,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101033.0,19.0475,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101034.0,19.04875,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101035.0,19.049375,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101036.0,19.0496875,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101037.0,19.04984375,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101038.0,19.049921875,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101039.0,19.0499609375,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101040.0,19.0499804688,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101041.0,19.0499902344,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101042.0,19.0499951172,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101043.0,19.0499975586,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101044.0,19.0499987793,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101045.0,19.0499993896,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101046.0,19.0499996948,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101047.0,19.0499998474,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101048.0,19.0499999237,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101049.0,19.0499999619,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101050.0,19.0499999809,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101051.0,19.0499999905,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101052.0,19.0499999952,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101053.0,19.0499999976,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101054.0,19.0499999988,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101055.0,19.0499999994,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101056.0,19.0499999997,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101057.0,19.0499999999,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101058.0,19.0499999999,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101059.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101060.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101061.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101062.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101063.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101064.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101065.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101066.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101067.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101068.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101069.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101070.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101071.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101072.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101073.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101074.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101075.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101076.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101077.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101078.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101079.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101080.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101081.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101082.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101083.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101084.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101085.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C92,20101086.0,19.05,9.55,8.845,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
