<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KSB,20100835.0,7.32375,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100836.0,7.336875,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100837.0,7.3434375,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100838.0,7.34671875,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100839.0,7.348359375,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100840.0,7.3491796875,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100841.0,7.34958984375,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100842.0,7.34979492187,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100843.0,7.34989746094,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100844.0,7.34994873047,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100845.0,7.34997436523,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100846.0,7.34998718262,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100847.0,7.34999359131,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100848.0,7.34999679565,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100849.0,7.34999839783,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100850.0,7.34999919891,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100851.0,7.34999959946,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100852.0,7.34999979973,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100853.0,7.34999989986,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100854.0,7.34999994993,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100855.0,7.34999997497,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100856.0,7.34999998748,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100857.0,7.34999999374,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100858.0,7.34999999687,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100859.0,7.34999999844,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100860.0,7.34999999922,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100861.0,7.34999999961,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100862.0,7.3499999998,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100863.0,7.3499999999,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100864.0,7.34999999995,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100865.0,7.34999999998,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100866.0,7.34999999999,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100867.0,7.34999999999,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100868.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100869.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100870.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100871.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100872.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100873.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100874.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100875.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100876.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100877.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100878.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100879.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100880.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100881.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100882.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100883.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100884.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100885.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100886.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100887.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100888.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100889.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100890.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100891.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100892.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100893.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100894.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100895.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100896.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100897.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100898.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100899.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100900.0,7.35,3.705,3.675,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100901.0,7.35,7.41,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100902.0,7.435,3.76,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100903.0,7.4775,3.76,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100904.0,7.49875,3.76,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100905.0,7.509375,3.76,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100906.0,7.52,7.52,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100907.0,7.16,7.4,7.04,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100908.0,7.04,7.34,7.04,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100909.0,7.35,7.41,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100910.0,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100911.0,7.05,3.525,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100912.0,7.05,3.525,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100913.0,7.05,7.05,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100914.0,7.23,7.23,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100915.0,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100916.0,7.29,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100917.0,7.29,7.35,7.29,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100918.0,7.355,3.71,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100919.0,7.3875,3.71,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100920.0,7.42,7.42,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100921.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100922.0,7.12,7.36,7.12,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100923.0,7.12,7.3,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100924.0,7.21,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100925.0,7.255,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100926.0,7.2775,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100927.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100928.0,7.24,7.3,7.18,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100929.0,7.3,7.3,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100930.0,7.18,7.24,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100931.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100932.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100933.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100934.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100935.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100936.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100937.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100938.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100939.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100940.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100941.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100942.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100943.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100944.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100945.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100946.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100947.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100948.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100949.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100950.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100951.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100952.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100953.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100954.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100955.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100956.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100957.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100958.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100959.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100960.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100961.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100962.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100963.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100964.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100965.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100966.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100967.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100968.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100969.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100970.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100971.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100972.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100973.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100974.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100975.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100976.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100977.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100978.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100979.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100980.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100981.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100982.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100983.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100984.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100985.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100986.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100987.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100988.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100989.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100990.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100991.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100992.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100993.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100994.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100995.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100996.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100997.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100998.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20100999.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101000.0,7.18,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101001.0,7.18,7.18,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101002.0,7.18,3.59,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101003.0,7.18,3.59,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101004.0,7.18,7.18,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101005.0,7.18,7.18,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101006.0,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101007.0,7.0,7.24,7.0,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101008.0,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101009.0,7.12,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101010.0,7.12,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101011.0,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101012.0,7.06,7.12,7.06,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101013.0,7.06,7.06,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101014.0,7.06,7.12,7.06,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101015.0,7.18,7.18,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101016.0,7.21,3.62,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101017.0,7.225,3.62,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101018.0,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101019.0,7.12,7.3,7.06,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101020.0,7.06,7.06,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101021.0,7.06,7.06,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101022.0,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101023.0,7.12,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101024.0,7.12,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101025.0,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101026.0,7.12,7.12,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101027.0,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101028.0,7.06,7.06,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101029.0,7.12,7.12,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101030.0,7.09,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101031.0,7.075,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101032.0,7.0675,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101033.0,7.06375,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101034.0,7.061875,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101035.0,7.0609375,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101036.0,7.06046875,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101037.0,7.060234375,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101038.0,7.0601171875,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101039.0,7.06005859375,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101040.0,7.06002929687,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101041.0,7.06001464844,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101042.0,7.06000732422,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101043.0,7.06000366211,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101044.0,7.06000183105,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101045.0,7.06000091553,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101046.0,7.06000045776,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101047.0,7.06000022888,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101048.0,7.06000011444,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101049.0,7.06000005722,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101050.0,7.06000002861,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101051.0,7.06000001431,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101052.0,7.06000000715,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101053.0,7.06000000358,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101054.0,7.06000000179,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101055.0,7.06000000089,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101056.0,7.06000000045,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101057.0,7.06000000022,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101058.0,7.06000000011,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101059.0,7.06000000006,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101060.0,7.06000000003,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101061.0,7.06000000001,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101062.0,7.06000000001,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101063.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101064.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101065.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101066.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101067.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101068.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101069.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSB,20101070.0,7.06,3.56,3.53,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
