<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DBT,20100837.0,6.72203125,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100838.0,6.721015625,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100839.0,6.7205078125,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100840.0,6.72025390625,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100841.0,6.72012695312,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100842.0,6.72006347656,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100843.0,6.72003173828,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100844.0,6.72001586914,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100845.0,6.72000793457,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100846.0,6.72000396729,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100847.0,6.72000198364,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100848.0,6.72000099182,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100849.0,6.72000049591,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100850.0,6.72000024796,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100851.0,6.72000012398,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100852.0,6.72000006199,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100853.0,6.72000003099,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100854.0,6.7200000155,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100855.0,6.72000000775,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100856.0,6.72000000387,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100857.0,6.72000000194,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100858.0,6.72000000097,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100859.0,6.72000000048,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100860.0,6.72000000024,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100861.0,6.72000000012,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100862.0,6.72000000006,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100863.0,6.72000000003,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100864.0,6.72000000002,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100865.0,6.72000000001,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100866.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100867.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100868.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100869.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100870.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100871.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100872.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100873.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100874.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100875.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100876.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100877.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100878.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100879.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100880.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100881.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100882.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100883.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100884.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100885.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100886.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100887.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100888.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100889.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100890.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100891.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100892.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100893.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100894.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100895.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100896.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100897.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100898.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100899.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100900.0,6.72,3.37,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100901.0,6.72,6.74,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100902.0,6.725,3.46,3.365,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100903.0,6.7275,3.46,3.365,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100904.0,6.72875,3.46,3.365,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100905.0,6.729375,3.46,3.365,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100906.0,6.73,6.92,6.73,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100907.0,6.75,6.75,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100908.0,6.45,6.48,6.38,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100909.0,6.42,6.72,6.42,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100910.0,6.47,6.47,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100911.0,6.42,3.185,3.14,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100912.0,6.395,3.185,3.14,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100913.0,6.37,6.37,6.28,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100914.0,6.32,6.54,6.32,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100915.0,6.38,6.38,6.3,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100916.0,6.32,6.47,6.32,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100917.0,6.59,6.67,6.47,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100918.0,6.63,3.335,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100919.0,6.65,3.335,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100920.0,6.67,6.67,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100921.0,6.53,6.58,6.25,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100922.0,6.44,6.44,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100923.0,6.45,6.6,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100924.0,6.47,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100925.0,6.47,3.235,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100926.0,6.47,3.235,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100927.0,6.47,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100928.0,6.42,6.42,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100929.0,6.47,6.47,6.33,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100930.0,6.34,6.34,6.17,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100931.0,6.28,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100932.0,6.25,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100933.0,6.235,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100934.0,6.2275,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100935.0,6.22375,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100936.0,6.221875,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100937.0,6.2209375,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100938.0,6.22046875,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100939.0,6.220234375,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100940.0,6.2201171875,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100941.0,6.22005859375,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100942.0,6.22002929687,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100943.0,6.22001464844,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100944.0,6.22000732422,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100945.0,6.22000366211,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100946.0,6.22000183105,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100947.0,6.22000091553,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100948.0,6.22000045776,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100949.0,6.22000022888,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100950.0,6.22000011444,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100951.0,6.22000005722,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100952.0,6.22000002861,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100953.0,6.22000001431,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100954.0,6.22000000715,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100955.0,6.22000000358,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100956.0,6.22000000179,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100957.0,6.22000000089,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100958.0,6.22000000045,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100959.0,6.22000000022,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100960.0,6.22000000011,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100961.0,6.22000000006,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100962.0,6.22000000003,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100963.0,6.22000000001,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100964.0,6.22000000001,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100965.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100966.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100967.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100968.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100969.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100970.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100971.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100972.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100973.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100974.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100975.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100976.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100977.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100978.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100979.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100980.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100981.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100982.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100983.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100984.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100985.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100986.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100987.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100988.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100989.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100990.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100991.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100992.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100993.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100994.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100995.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100996.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100997.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100998.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20100999.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101000.0,6.22,3.11,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101001.0,6.22,6.22,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101002.0,6.175,3.065,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101003.0,6.1525,3.065,2.875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101004.0,6.13,6.13,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101005.0,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101006.0,6.24,6.24,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101007.0,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101008.0,6.22,6.22,6.12,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101009.0,6.22,3.135,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101010.0,6.22,3.135,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101011.0,6.22,6.27,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101012.0,6.19,6.19,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101013.0,6.22,6.22,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101014.0,6.18,6.18,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101015.0,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101016.0,6.185,3.11,3.065,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101017.0,6.2025,3.11,3.065,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101018.0,6.22,6.22,6.13,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101019.0,6.15,6.57,6.13,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101020.0,6.07,6.1,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101021.0,6.065,3.03,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101022.0,6.06,6.06,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101023.0,5.97,2.99,2.94,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101024.0,5.925,2.99,2.94,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101025.0,5.88,5.98,5.88,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101026.0,6.18,6.18,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101027.0,6.145,3.055,2.98,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101028.0,6.11,6.11,5.96,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101029.0,6.0,6.02,6.0,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101030.0,6.05,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101031.0,6.075,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101032.0,6.0875,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101033.0,6.09375,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101034.0,6.096875,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101035.0,6.0984375,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101036.0,6.09921875,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101037.0,6.099609375,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101038.0,6.0998046875,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101039.0,6.09990234375,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101040.0,6.09995117187,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101041.0,6.09997558594,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101042.0,6.09998779297,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101043.0,6.09999389648,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101044.0,6.09999694824,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101045.0,6.09999847412,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101046.0,6.09999923706,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101047.0,6.09999961853,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101048.0,6.09999980927,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101049.0,6.09999990463,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101050.0,6.09999995232,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101051.0,6.09999997616,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101052.0,6.09999998808,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101053.0,6.09999999404,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101054.0,6.09999999702,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101055.0,6.09999999851,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101056.0,6.09999999925,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101057.0,6.09999999963,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101058.0,6.09999999981,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101059.0,6.09999999991,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101060.0,6.09999999995,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101061.0,6.09999999998,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101062.0,6.09999999999,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101063.0,6.09999999999,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101064.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101065.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101066.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101067.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101068.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101069.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101070.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBT,20101071.0,6.1,3.05,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
