<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HDC,20100837.0,16.46125,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100838.0,16.460625,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100839.0,16.4603125,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100840.0,16.46015625,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100841.0,16.460078125,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100842.0,16.4600390625,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100843.0,16.4600195313,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100844.0,16.4600097656,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100845.0,16.4600048828,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100846.0,16.4600024414,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100847.0,16.4600012207,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100848.0,16.4600006104,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100849.0,16.4600003052,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100850.0,16.4600001526,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100851.0,16.4600000763,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100852.0,16.4600000381,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100853.0,16.4600000191,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100854.0,16.4600000095,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100855.0,16.4600000048,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100856.0,16.4600000024,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100857.0,16.4600000012,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100858.0,16.4600000006,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100859.0,16.4600000003,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100860.0,16.4600000001,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100861.0,16.4600000001,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100862.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100863.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100864.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100865.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100866.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100867.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100868.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100869.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100870.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100871.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100872.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100873.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100874.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100875.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100876.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100877.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100878.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100879.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100880.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100881.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100882.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100883.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100884.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100885.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100886.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100887.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100888.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100889.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100890.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100891.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100892.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100893.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100894.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100895.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100896.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100897.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100898.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100899.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100900.0,16.46,8.585,8.23,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100901.0,16.46,17.17,16.46,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100902.0,16.815,8.585,8.32,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100903.0,16.9925,8.585,8.32,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100904.0,17.08125,8.585,8.32,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100905.0,17.125625,8.585,8.32,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100906.0,17.17,17.17,16.64,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100907.0,16.4,17.14,16.4,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100908.0,16.29,16.36,16.29,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100909.0,16.82,16.89,16.29,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100910.0,16.46,16.64,16.42,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100911.0,16.125,8.23,7.895,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100912.0,15.9575,8.23,7.895,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100913.0,15.79,16.46,15.79,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100914.0,16.46,16.64,16.46,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100915.0,16.5,16.82,16.39,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100916.0,16.29,17.35,16.29,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100917.0,16.64,16.99,16.46,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100918.0,16.68,8.5,8.36,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100919.0,16.7,8.5,8.36,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100920.0,16.72,17.0,16.72,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100921.0,16.64,16.82,16.64,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100922.0,16.57,16.57,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100923.0,16.36,16.64,15.69,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100924.0,16.18,16.36,16.11,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100925.0,16.235,8.18,8.11,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100926.0,16.2625,8.18,8.11,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100927.0,16.29,16.36,16.22,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100928.0,16.32,16.32,16.11,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100929.0,16.08,16.15,15.97,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100930.0,15.62,16.01,15.62,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100931.0,15.955,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100932.0,16.1225,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100933.0,16.20625,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100934.0,16.248125,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100935.0,16.2690625,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100936.0,16.27953125,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100937.0,16.284765625,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100938.0,16.2873828125,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100939.0,16.2886914062,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100940.0,16.2893457031,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100941.0,16.2896728516,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100942.0,16.2898364258,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100943.0,16.2899182129,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100944.0,16.2899591064,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100945.0,16.2899795532,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100946.0,16.2899897766,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100947.0,16.2899948883,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100948.0,16.2899974442,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100949.0,16.2899987221,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100950.0,16.289999361,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100951.0,16.2899996805,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100952.0,16.2899998403,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100953.0,16.2899999201,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100954.0,16.2899999601,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100955.0,16.28999998,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100956.0,16.28999999,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100957.0,16.289999995,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100958.0,16.2899999975,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100959.0,16.2899999988,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100960.0,16.2899999994,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100961.0,16.2899999997,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100962.0,16.2899999998,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100963.0,16.2899999999,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100964.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100965.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100966.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100967.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100968.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100969.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100970.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100971.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100972.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100973.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100974.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100975.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100976.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100977.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100978.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100979.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100980.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100981.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100982.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100983.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100984.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100985.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100986.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100987.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100988.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100989.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100990.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100991.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100992.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100993.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100994.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100995.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100996.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100997.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100998.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20100999.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101000.0,16.29,8.235,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101001.0,16.29,16.47,15.79,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101002.0,16.02,7.965,7.825,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101003.0,15.885,7.965,7.825,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101004.0,15.75,15.93,15.65,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101005.0,15.79,15.79,15.61,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101006.0,15.86,15.93,15.75,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101007.0,15.75,16.18,15.75,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101008.0,15.83,15.9,15.83,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101009.0,15.83,7.935,7.88,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101010.0,15.83,7.935,7.88,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101011.0,15.83,15.87,15.76,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101012.0,15.61,15.82,15.29,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101013.0,15.41,15.79,15.23,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101014.0,15.75,15.86,15.44,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101015.0,15.68,15.79,15.58,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101016.0,15.63,7.79,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101017.0,15.605,7.79,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101018.0,15.58,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101019.0,15.79,15.79,15.4,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101020.0,15.4,15.75,15.29,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101021.0,15.4,15.47,15.29,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101022.0,15.58,15.58,15.23,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101023.0,15.405,7.685,7.595,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101024.0,15.3175,7.685,7.595,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101025.0,15.23,15.37,15.19,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101026.0,15.58,15.75,15.37,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101027.0,15.87,15.87,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101028.0,15.05,15.72,15.05,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101029.0,15.76,15.76,15.33,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101030.0,15.6,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101031.0,15.52,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101032.0,15.48,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101033.0,15.46,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101034.0,15.45,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101035.0,15.445,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101036.0,15.4425,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101037.0,15.44125,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101038.0,15.440625,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101039.0,15.4403125,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101040.0,15.44015625,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101041.0,15.440078125,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101042.0,15.4400390625,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101043.0,15.4400195312,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101044.0,15.4400097656,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101045.0,15.4400048828,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101046.0,15.4400024414,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101047.0,15.4400012207,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101048.0,15.4400006104,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101049.0,15.4400003052,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101050.0,15.4400001526,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101051.0,15.4400000763,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101052.0,15.4400000381,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101053.0,15.4400000191,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101054.0,15.4400000095,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101055.0,15.4400000048,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101056.0,15.4400000024,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101057.0,15.4400000012,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101058.0,15.4400000006,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101059.0,15.4400000003,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101060.0,15.4400000001,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101061.0,15.4400000001,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101062.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101063.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101064.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101065.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101066.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101067.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101068.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101069.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101070.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20101071.0,15.44,7.735,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
