<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DBM,20100836.0,11.41875,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100837.0,11.439375,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100838.0,11.4496875,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100839.0,11.45484375,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100840.0,11.457421875,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100841.0,11.4587109375,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100842.0,11.4593554688,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100843.0,11.4596777344,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100844.0,11.4598388672,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100845.0,11.4599194336,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100846.0,11.4599597168,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100847.0,11.4599798584,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100848.0,11.4599899292,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100849.0,11.4599949646,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100850.0,11.4599974823,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100851.0,11.4599987411,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100852.0,11.4599993706,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100853.0,11.4599996853,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100854.0,11.4599998426,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100855.0,11.4599999213,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100856.0,11.4599999607,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100857.0,11.4599999803,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100858.0,11.4599999902,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100859.0,11.4599999951,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100860.0,11.4599999975,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100861.0,11.4599999988,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100862.0,11.4599999994,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100863.0,11.4599999997,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100864.0,11.4599999998,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100865.0,11.4599999999,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100866.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100867.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100868.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100869.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100870.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100871.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100872.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100873.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100874.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100875.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100876.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100877.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100878.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100879.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100880.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100881.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100882.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100883.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100884.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100885.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100886.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100887.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100888.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100889.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100890.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100891.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100892.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100893.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100894.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100895.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100896.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100897.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100898.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100899.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100900.0,11.46,5.73,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100901.0,11.46,11.46,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100902.0,11.6,5.87,5.055,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100903.0,11.67,5.87,5.055,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100904.0,11.705,5.87,5.055,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100905.0,11.7225,5.87,5.055,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100906.0,11.74,11.74,10.11,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100907.0,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100908.0,11.42,11.42,10.34,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100909.0,10.94,10.94,9.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100910.0,9.61,9.61,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100911.0,10.03,5.225,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100912.0,10.24,5.225,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100913.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100914.0,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100915.0,10.76,10.76,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100916.0,9.55,10.03,9.51,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100917.0,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100918.0,9.81,4.86,4.48,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100919.0,9.75,4.86,4.48,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100920.0,9.69,9.72,8.96,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100921.0,10.17,10.17,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100922.0,9.37,10.0,9.37,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100923.0,9.97,9.97,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100924.0,9.68,9.68,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100925.0,9.84,5.0,4.29,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100926.0,9.92,5.0,4.29,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100927.0,10.0,10.0,8.58,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100928.0,9.93,9.93,8.34,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100929.0,9.34,9.34,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100930.0,9.86,9.86,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100931.0,9.355,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100932.0,9.1025,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100933.0,8.97625,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100934.0,8.913125,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100935.0,8.8815625,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100936.0,8.86578125,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100937.0,8.857890625,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100938.0,8.8539453125,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100939.0,8.85197265625,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100940.0,8.85098632812,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100941.0,8.85049316406,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100942.0,8.85024658203,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100943.0,8.85012329102,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100944.0,8.85006164551,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100945.0,8.85003082275,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100946.0,8.85001541138,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100947.0,8.85000770569,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100948.0,8.85000385284,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100949.0,8.85000192642,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100950.0,8.85000096321,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100951.0,8.85000048161,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100952.0,8.8500002408,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100953.0,8.8500001204,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100954.0,8.8500000602,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100955.0,8.8500000301,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100956.0,8.85000001505,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100957.0,8.85000000753,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100958.0,8.85000000376,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100959.0,8.85000000188,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100960.0,8.85000000094,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100961.0,8.85000000047,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100962.0,8.85000000024,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100963.0,8.85000000012,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100964.0,8.85000000006,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100965.0,8.85000000003,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100966.0,8.85000000001,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100967.0,8.85000000001,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100968.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100969.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100970.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100971.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100972.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100973.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100974.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100975.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100976.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100977.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100978.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100979.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100980.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100981.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100982.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100983.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100984.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100985.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100986.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100987.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100988.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100989.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100990.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100991.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100992.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100993.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100994.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100995.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100996.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100997.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100998.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20100999.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101000.0,8.85,4.425,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101001.0,8.85,8.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101002.0,8.645,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101003.0,8.5425,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101004.0,8.44,8.44,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101005.0,8.34,8.34,8.34,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101006.0,8.78,8.78,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101007.0,8.92,8.92,7.88,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101008.0,8.02,8.02,7.99,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101009.0,7.605,4.29,3.595,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101010.0,7.3975,4.29,3.595,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101011.0,7.19,8.58,7.19,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101012.0,7.54,7.78,7.54,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101013.0,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101014.0,8.26,8.26,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101015.0,8.26,8.26,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101016.0,8.26,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101017.0,8.26,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101018.0,8.26,8.26,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101019.0,8.33,8.61,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101020.0,8.365,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101021.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101022.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101023.0,8.4,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101024.0,8.4,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101025.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101026.0,8.4,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101027.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101028.0,9.02,9.02,9.02,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101029.0,8.34,9.38,8.34,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101030.0,8.82,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101031.0,9.06,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101032.0,9.18,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101033.0,9.24,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101034.0,9.27,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101035.0,9.285,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101036.0,9.2925,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101037.0,9.29625,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101038.0,9.298125,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101039.0,9.2990625,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101040.0,9.29953125,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101041.0,9.299765625,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101042.0,9.2998828125,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101043.0,9.29994140625,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101044.0,9.29997070313,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101045.0,9.29998535156,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101046.0,9.29999267578,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101047.0,9.29999633789,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101048.0,9.29999816895,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101049.0,9.29999908447,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101050.0,9.29999954224,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101051.0,9.29999977112,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101052.0,9.29999988556,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101053.0,9.29999994278,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101054.0,9.29999997139,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101055.0,9.29999998569,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101056.0,9.29999999285,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101057.0,9.29999999642,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101058.0,9.29999999821,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101059.0,9.29999999911,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101060.0,9.29999999955,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101061.0,9.29999999978,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101062.0,9.29999999989,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101063.0,9.29999999994,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101064.0,9.29999999997,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101065.0,9.29999999999,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101066.0,9.29999999999,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101067.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101068.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBM,20101069.0,9.3,4.65,4.65,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
