<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDP,20100836.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100837.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100838.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100839.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100840.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100841.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100842.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100843.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100844.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100845.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100846.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100847.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100848.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100849.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100850.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100851.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100852.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100853.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100854.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100855.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100856.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100857.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100858.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100859.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100860.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100861.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100862.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100863.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100864.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100865.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100866.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100867.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100868.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100869.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100870.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100871.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100872.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100873.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100874.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100875.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100876.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100877.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100878.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100879.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100880.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100881.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100882.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100883.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100884.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100885.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100886.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100887.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100888.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100889.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100890.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100891.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100892.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100893.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100894.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100895.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100896.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100897.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100898.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100899.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100900.0,17.99,9.57,8.86,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100901.0,17.99,19.14,17.72,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100902.0,18.6,9.94,9.605,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100903.0,18.905,9.94,9.605,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100904.0,19.0575,9.94,9.605,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100905.0,19.13375,9.94,9.605,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100906.0,19.21,19.88,19.21,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100907.0,19.88,19.95,18.66,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100908.0,18.26,18.53,17.99,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100909.0,18.93,19.47,18.6,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100910.0,20.48,20.48,18.93,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100911.0,21.03,10.79,9.57,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100912.0,21.305,10.79,9.57,9.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100913.0,21.58,21.58,19.14,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100914.0,19.95,21.3,19.81,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100915.0,20.96,20.96,19.47,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100916.0,19.27,19.88,18.93,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100917.0,20.29,20.69,19.41,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100918.0,21.065,10.92,9.975,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100919.0,21.4525,10.92,9.975,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100920.0,21.84,21.84,19.95,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100921.0,20.55,20.82,19.61,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100922.0,20.29,20.29,19.27,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100923.0,19.54,19.54,18.25,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100924.0,18.94,19.41,18.73,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100925.0,18.94,9.605,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100926.0,18.94,9.605,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100927.0,18.94,19.21,18.66,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100928.0,19.81,19.81,18.93,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100929.0,19.34,19.34,18.33,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100930.0,18.53,18.53,18.12,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100931.0,18.055,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100932.0,17.8175,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100933.0,17.69875,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100934.0,17.639375,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100935.0,17.6096875,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100936.0,17.59484375,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100937.0,17.587421875,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100938.0,17.5837109375,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100939.0,17.5818554687,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100940.0,17.5809277344,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100941.0,17.5804638672,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100942.0,17.5802319336,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100943.0,17.5801159668,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100944.0,17.5800579834,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100945.0,17.5800289917,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100946.0,17.5800144958,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100947.0,17.5800072479,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100948.0,17.580003624,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100949.0,17.580001812,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100950.0,17.580000906,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100951.0,17.580000453,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100952.0,17.5800002265,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100953.0,17.5800001132,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100954.0,17.5800000566,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100955.0,17.5800000283,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100956.0,17.5800000142,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100957.0,17.5800000071,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100958.0,17.5800000035,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100959.0,17.5800000018,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100960.0,17.5800000009,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100961.0,17.5800000004,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100962.0,17.5800000002,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100963.0,17.5800000001,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100964.0,17.5800000001,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100965.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100966.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100967.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100968.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100969.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100970.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100971.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100972.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100973.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100974.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100975.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100976.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100977.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100978.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100979.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100980.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100981.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100982.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100983.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100984.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100985.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100986.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100987.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100988.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100989.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100990.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100991.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100992.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100993.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100994.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100995.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100996.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100997.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100998.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20100999.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101000.0,17.58,9.465,8.79,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101001.0,17.58,18.93,17.58,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101002.0,18.155,9.365,8.485,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101003.0,18.4425,9.365,8.485,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101004.0,18.73,18.73,16.97,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101005.0,17.11,17.58,16.63,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101006.0,17.86,17.86,17.04,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101007.0,17.92,17.92,16.91,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101008.0,17.18,17.18,16.37,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101009.0,17.21,8.62,8.18,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101010.0,17.225,8.62,8.18,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101011.0,17.24,17.24,16.36,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101012.0,17.31,17.31,16.23,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101013.0,16.57,16.64,16.1,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101014.0,17.11,17.11,16.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101015.0,16.43,16.43,16.23,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101016.0,16.43,8.215,7.775,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101017.0,16.43,8.215,7.775,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101018.0,16.43,16.43,15.55,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101019.0,16.36,16.36,15.08,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101020.0,14.6,14.67,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101021.0,14.88,14.88,13.66,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101022.0,13.05,13.53,13.05,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101023.0,12.71,6.73,6.155,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101024.0,12.54,6.73,6.155,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101025.0,12.37,13.46,12.31,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101026.0,13.66,13.73,13.66,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101027.0,14.34,14.68,13.26,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101028.0,13.32,13.86,13.32,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101029.0,13.59,13.59,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101030.0,13.285,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101031.0,13.1325,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101032.0,13.05625,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101033.0,13.018125,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101034.0,12.9990625,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101035.0,12.98953125,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101036.0,12.984765625,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101037.0,12.9823828125,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101038.0,12.9811914063,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101039.0,12.9805957031,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101040.0,12.9802978516,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101041.0,12.9801489258,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101042.0,12.9800744629,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101043.0,12.9800372314,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101044.0,12.9800186157,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101045.0,12.9800093079,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101046.0,12.9800046539,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101047.0,12.980002327,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101048.0,12.9800011635,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101049.0,12.9800005817,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101050.0,12.9800002909,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101051.0,12.9800001454,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101052.0,12.9800000727,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101053.0,12.9800000364,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101054.0,12.9800000182,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101055.0,12.9800000091,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101056.0,12.9800000045,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101057.0,12.9800000023,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101058.0,12.9800000011,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101059.0,12.9800000006,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101060.0,12.9800000003,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101061.0,12.9800000001,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101062.0,12.9800000001,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101063.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101064.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101065.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101066.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101067.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101068.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101069.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101070.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20101071.0,12.98,6.49,6.32,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
