<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DNY,20100841.0,13.0994238281,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100842.0,13.0997119141,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100843.0,13.099855957,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100844.0,13.0999279785,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100845.0,13.0999639893,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100846.0,13.0999819946,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100847.0,13.0999909973,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100848.0,13.0999954987,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100849.0,13.0999977493,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100850.0,13.0999988747,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100851.0,13.0999994373,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100852.0,13.0999997187,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100853.0,13.0999998593,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100854.0,13.0999999297,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100855.0,13.0999999648,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100856.0,13.0999999824,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100857.0,13.0999999912,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100858.0,13.0999999956,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100859.0,13.0999999978,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100860.0,13.0999999989,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100861.0,13.0999999995,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100862.0,13.0999999997,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100863.0,13.0999999999,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100864.0,13.0999999999,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100865.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100866.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100867.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100868.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100869.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100870.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100871.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100872.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100873.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100874.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100875.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100876.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100877.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100878.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100879.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100880.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100881.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100882.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100883.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100884.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100885.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100886.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100887.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100888.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100889.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100890.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100891.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100892.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100893.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100894.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100895.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100896.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100897.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100898.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100899.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100900.0,13.1,6.94,6.38,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100901.0,13.1,13.88,12.76,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100902.0,13.52,6.97,6.625,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100903.0,13.73,6.97,6.625,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100904.0,13.835,6.97,6.625,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100905.0,13.8875,6.97,6.625,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100906.0,13.94,13.94,13.25,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100907.0,14.13,14.13,13.4,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100908.0,13.59,13.59,12.76,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100909.0,13.16,13.16,12.81,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100910.0,12.96,13.21,12.18,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100911.0,12.615,6.135,5.89,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100912.0,12.4425,6.135,5.89,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100913.0,12.27,12.27,11.78,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100914.0,12.27,12.42,11.88,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100915.0,12.22,12.22,11.93,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100916.0,12.07,12.12,11.92,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100917.0,12.76,12.76,12.02,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100918.0,12.76,6.38,6.11,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100919.0,12.76,6.38,6.11,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100920.0,12.76,12.76,12.22,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100921.0,12.47,12.52,12.02,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100922.0,12.27,12.76,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100923.0,11.92,11.92,11.73,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100924.0,11.88,12.03,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100925.0,11.98,6.04,5.845,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100926.0,12.03,6.04,5.845,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100927.0,12.08,12.08,11.69,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100928.0,12.27,12.27,11.78,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100929.0,11.83,11.83,11.34,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100930.0,11.34,11.68,11.19,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100931.0,11.46,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100932.0,11.52,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100933.0,11.55,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100934.0,11.565,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100935.0,11.5725,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100936.0,11.57625,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100937.0,11.578125,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100938.0,11.5790625,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100939.0,11.57953125,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100940.0,11.579765625,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100941.0,11.5798828125,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100942.0,11.5799414063,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100943.0,11.5799707031,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100944.0,11.5799853516,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100945.0,11.5799926758,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100946.0,11.5799963379,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100947.0,11.5799981689,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100948.0,11.5799990845,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100949.0,11.5799995422,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100950.0,11.5799997711,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100951.0,11.5799998856,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100952.0,11.5799999428,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100953.0,11.5799999714,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100954.0,11.5799999857,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100955.0,11.5799999928,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100956.0,11.5799999964,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100957.0,11.5799999982,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100958.0,11.5799999991,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100959.0,11.5799999996,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100960.0,11.5799999998,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100961.0,11.5799999999,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100962.0,11.5799999999,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100963.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100964.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100965.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100966.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100967.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100968.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100969.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100970.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100971.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100972.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100973.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100974.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100975.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100976.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100977.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100978.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100979.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100980.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100981.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100982.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100983.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100984.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100985.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100986.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100987.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100988.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100989.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100990.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100991.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100992.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100993.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100994.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100995.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100996.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100997.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100998.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20100999.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101000.0,11.58,5.94,5.67,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101001.0,11.58,11.88,11.34,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101002.0,11.58,5.94,5.4,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101003.0,11.58,5.94,5.4,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101004.0,11.58,11.88,10.8,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101005.0,10.89,11.33,10.89,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101006.0,11.14,11.39,11.14,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101007.0,11.59,11.59,11.19,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101008.0,11.19,11.19,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101009.0,11.14,5.645,5.545,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101010.0,11.115,5.645,5.545,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101011.0,11.09,11.29,11.09,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101012.0,11.04,11.09,10.95,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101013.0,11.04,11.04,10.79,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101014.0,11.33,11.33,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101015.0,11.04,11.19,10.99,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101016.0,11.21,5.69,5.52,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101017.0,11.295,5.69,5.52,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101018.0,11.38,11.38,11.04,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101019.0,11.04,11.04,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101020.0,10.31,10.46,10.16,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101021.0,10.06,10.06,9.72,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101022.0,9.77,9.92,9.77,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101023.0,9.795,5.06,4.91,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101024.0,9.8075,5.06,4.91,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101025.0,9.82,10.12,9.82,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101026.0,10.5,10.6,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101027.0,10.6,10.6,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101028.0,10.85,10.89,9.91,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101029.0,10.65,10.65,10.41,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101030.0,10.475,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101031.0,10.3875,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101032.0,10.34375,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101033.0,10.321875,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101034.0,10.3109375,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101035.0,10.30546875,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101036.0,10.302734375,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101037.0,10.3013671875,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101038.0,10.3006835938,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101039.0,10.3003417969,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101040.0,10.3001708984,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101041.0,10.3000854492,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101042.0,10.3000427246,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101043.0,10.3000213623,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101044.0,10.3000106812,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101045.0,10.3000053406,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101046.0,10.3000026703,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101047.0,10.3000013351,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101048.0,10.3000006676,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101049.0,10.3000003338,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101050.0,10.3000001669,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101051.0,10.3000000834,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101052.0,10.3000000417,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101053.0,10.3000000209,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101054.0,10.3000000104,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101055.0,10.3000000052,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101056.0,10.3000000026,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101057.0,10.3000000013,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101058.0,10.3000000007,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101059.0,10.3000000003,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101060.0,10.3000000002,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101061.0,10.3000000001,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101062.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101063.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101064.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101065.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101066.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101067.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101068.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101069.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101070.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101071.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101072.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101073.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101074.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNY,20101075.0,10.3,5.15,5.15,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
