<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CFC,20100835.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100836.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100837.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100838.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100839.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100840.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100841.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100842.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100843.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100844.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100845.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100846.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100847.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100848.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100849.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100850.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100851.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100852.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100853.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100854.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100855.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100856.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100857.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100858.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100859.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100860.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100861.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100862.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100863.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100864.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100865.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100866.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100867.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100868.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100869.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100870.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100871.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100872.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100873.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100874.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100875.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100876.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100877.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100878.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100879.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100880.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100881.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100882.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100883.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100884.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100885.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100886.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100887.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100888.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100889.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100890.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100891.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100892.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100893.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100894.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100895.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100896.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100897.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100898.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100899.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100900.0,4.58,2.31,2.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100901.0,4.58,4.62,4.58,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100902.0,4.61,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100903.0,4.625,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100904.0,4.6325,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100905.0,4.63625,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100906.0,4.638125,2.32,2.32,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100907.0,4.64,4.64,4.64,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100908.0,4.7,2.38,2.305,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100909.0,4.76,4.76,4.61,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100910.0,4.42,4.42,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100911.0,4.43,2.22,2.22,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100912.0,4.435,2.22,2.22,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100913.0,4.4375,2.22,2.22,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100914.0,4.43875,2.22,2.22,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100915.0,4.439375,2.22,2.22,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100916.0,4.4396875,2.22,2.22,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100917.0,4.43984375,2.22,2.22,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100918.0,4.439921875,2.22,2.22,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100919.0,4.4399609375,2.22,2.22,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100920.0,4.43998046875,2.22,2.22,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100921.0,4.44,4.44,4.44,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100922.0,4.635,2.415,2.415,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100923.0,4.7325,2.415,2.415,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100924.0,4.78125,2.415,2.415,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100925.0,4.805625,2.415,2.415,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100926.0,4.8178125,2.415,2.415,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100927.0,4.82390625,2.415,2.415,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100928.0,4.826953125,2.415,2.415,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100929.0,4.8284765625,2.415,2.415,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100930.0,4.83,4.83,4.83,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100931.0,4.845,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100932.0,4.8525,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100933.0,4.85625,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100934.0,4.858125,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100935.0,4.8590625,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100936.0,4.85953125,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100937.0,4.859765625,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100938.0,4.8598828125,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100939.0,4.85994140625,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100940.0,4.85997070313,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100941.0,4.85998535156,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100942.0,4.85999267578,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100943.0,4.85999633789,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100944.0,4.85999816895,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100945.0,4.85999908447,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100946.0,4.85999954224,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100947.0,4.85999977112,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100948.0,4.85999988556,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100949.0,4.85999994278,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100950.0,4.85999997139,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100951.0,4.85999998569,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100952.0,4.85999999285,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100953.0,4.85999999642,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100954.0,4.85999999821,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100955.0,4.85999999911,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100956.0,4.85999999955,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100957.0,4.85999999978,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100958.0,4.85999999989,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100959.0,4.85999999994,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100960.0,4.85999999997,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100961.0,4.85999999999,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100962.0,4.85999999999,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100963.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100964.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100965.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100966.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100967.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100968.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100969.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100970.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100971.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100972.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100973.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100974.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100975.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100976.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100977.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100978.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100979.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100980.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100981.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100982.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100983.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100984.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100985.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100986.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100987.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100988.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100989.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100990.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100991.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100992.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100993.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100994.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100995.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100996.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100997.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100998.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20100999.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101000.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101001.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101002.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101003.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101004.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101005.0,4.86,2.43,2.42,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101006.0,4.86,4.86,4.84,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101007.0,4.58,4.58,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101008.0,4.49,2.29,2.2,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101009.0,4.445,2.29,2.2,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101010.0,4.4225,2.29,2.2,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101011.0,4.4,4.58,4.4,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101012.0,4.485,2.285,2.285,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101013.0,4.5275,2.285,2.285,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101014.0,4.54875,2.285,2.285,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101015.0,4.559375,2.285,2.285,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101016.0,4.5646875,2.285,2.285,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101017.0,4.56734375,2.285,2.285,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101018.0,4.568671875,2.285,2.285,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101019.0,4.5693359375,2.285,2.285,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101020.0,4.56966796875,2.285,2.285,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101021.0,4.56983398438,2.285,2.285,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101022.0,4.56991699219,2.285,2.285,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101023.0,4.56995849609,2.285,2.285,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101024.0,4.56997924805,2.285,2.285,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101025.0,4.57,4.57,4.57,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101026.0,4.39,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101027.0,4.3,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101028.0,4.255,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101029.0,4.2325,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101030.0,4.22125,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101031.0,4.215625,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101032.0,4.2128125,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101033.0,4.21140625,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101034.0,4.210703125,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101035.0,4.2103515625,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101036.0,4.21017578125,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101037.0,4.21008789062,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101038.0,4.21004394531,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101039.0,4.21002197266,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101040.0,4.21001098633,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101041.0,4.21000549316,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101042.0,4.21000274658,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101043.0,4.21000137329,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101044.0,4.21000068665,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101045.0,4.21000034332,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101046.0,4.21000017166,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101047.0,4.21000008583,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101048.0,4.21000004292,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101049.0,4.21000002146,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101050.0,4.21000001073,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101051.0,4.21000000536,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101052.0,4.21000000268,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101053.0,4.21000000134,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101054.0,4.21000000067,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101055.0,4.21000000034,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101056.0,4.21000000017,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101057.0,4.21000000008,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101058.0,4.21000000004,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101059.0,4.21000000002,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101060.0,4.21000000001,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101061.0,4.21000000001,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101062.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101063.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101064.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101065.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101066.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101067.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101068.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CFC,20101069.0,4.21,2.105,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
