<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DVD,20100839.0,140.9921875,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100840.0,140.99609375,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100841.0,140.998046875,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100842.0,140.999023438,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100843.0,140.999511719,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100844.0,140.999755859,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100845.0,140.99987793,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100846.0,140.999938965,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100847.0,140.999969482,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100848.0,140.999984741,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100849.0,140.999992371,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100850.0,140.999996185,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100851.0,140.999998093,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100852.0,140.999999046,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100853.0,140.999999523,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100854.0,140.999999762,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100855.0,140.999999881,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100856.0,140.99999994,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100857.0,140.99999997,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100858.0,140.999999985,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100859.0,140.999999993,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100860.0,140.999999996,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100861.0,140.999999998,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100862.0,140.999999999,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100863.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100864.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100865.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100866.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100867.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100868.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100869.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100870.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100871.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100872.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100873.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100874.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100875.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100876.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100877.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100878.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100879.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100880.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100881.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100882.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100883.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100884.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100885.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100886.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100887.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100888.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100889.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100890.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100891.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100892.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100893.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100894.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100895.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100896.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100897.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100898.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100899.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100900.0,141.0,75.0,70.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100901.0,141.0,150.0,141.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100902.0,148.0,77.5,74.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100903.0,151.5,77.5,74.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100904.0,153.25,77.5,74.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100905.0,154.125,77.5,74.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100906.0,155.0,155.0,149.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100907.0,143.0,155.0,143.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100908.0,105.0,105.0,103.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100909.0,109.0,110.0,105.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100910.0,115.0,115.0,114.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100911.0,117.5,60.0,57.5,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100912.0,118.75,60.0,57.5,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100913.0,120.0,120.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100914.0,111.0,111.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100915.0,112.0,112.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100916.0,108.0,110.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100917.0,106.0,108.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100918.0,106.0,55.0,52.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100919.0,106.0,55.0,52.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100920.0,106.0,110.0,104.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100921.0,115.0,115.0,106.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100922.0,115.0,115.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100923.0,112.0,112.0,106.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100924.0,111.0,111.0,106.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100925.0,109.5,54.0,51.5,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100926.0,108.75,54.0,51.5,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100927.0,108.0,108.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100928.0,99.0,103.0,98.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100929.0,100.0,101.0,99.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100930.0,99.0,100.0,97.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100931.0,99.5,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100932.0,99.75,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100933.0,99.875,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100934.0,99.9375,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100935.0,99.96875,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100936.0,99.984375,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100937.0,99.9921875,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100938.0,99.99609375,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100939.0,99.998046875,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100940.0,99.9990234375,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100941.0,99.9995117188,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100942.0,99.9997558594,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100943.0,99.9998779297,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100944.0,99.9999389648,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100945.0,99.9999694824,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100946.0,99.9999847412,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100947.0,99.9999923706,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100948.0,99.9999961853,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100949.0,99.9999980927,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100950.0,99.9999990463,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100951.0,99.9999995232,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100952.0,99.9999997616,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100953.0,99.9999998808,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100954.0,99.9999999404,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100955.0,99.9999999702,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100956.0,99.9999999851,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100957.0,99.9999999925,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100958.0,99.9999999963,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100959.0,99.9999999981,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100960.0,99.9999999991,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100961.0,99.9999999995,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100962.0,99.9999999998,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100963.0,99.9999999999,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100964.0,99.9999999999,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100965.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100966.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100967.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100968.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100969.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100970.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100971.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100972.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100973.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100974.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100975.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100976.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100977.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100978.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100979.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100980.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100981.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100982.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100983.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100984.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100985.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100986.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100987.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100988.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100989.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100990.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100991.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100992.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100993.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100994.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100995.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100996.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100997.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100998.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20100999.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101000.0,100.0,50.0,47.25,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101001.0,100.0,100.0,94.5,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101002.0,95.0,46.0,45.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101003.0,92.5,46.0,45.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101004.0,90.0,92.0,90.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101005.0,86.5,95.5,86.5,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101006.0,100.0,100.0,94.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101007.0,94.5,95.5,94.5,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101008.0,96.5,96.5,93.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101009.0,93.75,46.25,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101010.0,92.375,46.25,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101011.0,91.0,92.5,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101012.0,87.0,87.0,86.5,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101013.0,86.0,90.0,85.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101014.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101015.0,90.0,93.5,90.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101016.0,91.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101017.0,92.25,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101018.0,93.0,93.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101019.0,93.0,93.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101020.0,92.5,92.5,88.5,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101021.0,92.5,92.5,88.5,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101022.0,88.5,88.5,84.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101023.0,86.75,42.5,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101024.0,85.875,42.5,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101025.0,85.0,85.0,84.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101026.0,83.5,83.5,82.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101027.0,82.0,82.0,79.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101028.0,81.0,40.0,39.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101029.0,80.0,80.0,78.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101030.0,78.75,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101031.0,78.125,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101032.0,77.8125,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101033.0,77.65625,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101034.0,77.578125,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101035.0,77.5390625,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101036.0,77.51953125,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101037.0,77.509765625,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101038.0,77.5048828125,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101039.0,77.5024414062,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101040.0,77.5012207031,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101041.0,77.5006103516,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101042.0,77.5003051758,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101043.0,77.5001525879,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101044.0,77.5000762939,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101045.0,77.500038147,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101046.0,77.5000190735,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101047.0,77.5000095367,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101048.0,77.5000047684,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101049.0,77.5000023842,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101050.0,77.5000011921,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101051.0,77.500000596,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101052.0,77.500000298,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101053.0,77.500000149,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101054.0,77.5000000745,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101055.0,77.5000000373,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101056.0,77.5000000186,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101057.0,77.5000000093,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101058.0,77.5000000047,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101059.0,77.5000000023,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101060.0,77.5000000012,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101061.0,77.5000000006,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101062.0,77.5000000003,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101063.0,77.5000000001,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101064.0,77.5000000001,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101065.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101066.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101067.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101068.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101069.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101070.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101071.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101072.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVD,20101073.0,77.5,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
