<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QHD,20100839.0,8.6012109375,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100840.0,8.60060546875,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100841.0,8.60030273437,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100842.0,8.60015136719,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100843.0,8.60007568359,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100844.0,8.6000378418,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100845.0,8.6000189209,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100846.0,8.60000946045,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100847.0,8.60000473022,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100848.0,8.60000236511,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100849.0,8.60000118256,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100850.0,8.60000059128,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100851.0,8.60000029564,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100852.0,8.60000014782,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100853.0,8.60000007391,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100854.0,8.60000003695,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100855.0,8.60000001848,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100856.0,8.60000000924,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100857.0,8.60000000462,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100858.0,8.60000000231,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100859.0,8.60000000115,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100860.0,8.60000000058,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100861.0,8.60000000029,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100862.0,8.60000000014,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100863.0,8.60000000007,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100864.0,8.60000000004,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100865.0,8.60000000002,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100866.0,8.60000000001,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100867.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100868.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100869.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100870.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100871.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100872.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100873.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100874.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100875.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100876.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100877.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100878.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100879.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100880.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100881.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100882.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100883.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100884.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100885.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100886.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100887.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100888.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100889.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100890.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100891.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100892.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100893.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100894.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100895.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100896.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100897.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100898.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100899.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100900.0,8.6,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100901.0,8.6,8.6,8.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100902.0,8.56,4.455,4.26,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100903.0,8.54,4.455,4.26,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100904.0,8.53,4.455,4.26,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100905.0,8.525,4.455,4.26,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100906.0,8.52,8.91,8.52,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100907.0,8.83,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100908.0,8.71,8.71,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100909.0,8.42,4.065,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100910.0,8.13,8.13,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100911.0,7.845,3.795,3.78,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100912.0,7.7025,3.795,3.78,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100913.0,7.63125,3.795,3.78,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100914.0,7.595625,3.795,3.78,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100915.0,7.56,7.59,7.56,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100916.0,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100917.0,8.05,8.05,8.05,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100918.0,7.9,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100919.0,7.825,3.875,3.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100920.0,7.75,7.75,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100921.0,7.75,7.83,7.75,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100922.0,7.25,7.36,7.25,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100923.0,7.36,7.36,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100924.0,7.29,7.29,7.29,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100925.0,7.325,3.89,3.64,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100926.0,7.3425,3.89,3.64,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100927.0,7.36,7.78,7.28,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100928.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100929.0,8.64,8.64,8.6,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100930.0,9.22,9.22,8.72,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100931.0,8.89,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100932.0,8.725,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100933.0,8.6425,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100934.0,8.60125,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100935.0,8.580625,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100936.0,8.5703125,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100937.0,8.56515625,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100938.0,8.562578125,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100939.0,8.5612890625,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100940.0,8.56064453125,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100941.0,8.56032226563,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100942.0,8.56016113281,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100943.0,8.56008056641,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100944.0,8.5600402832,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100945.0,8.5600201416,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100946.0,8.5600100708,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100947.0,8.5600050354,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100948.0,8.5600025177,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100949.0,8.56000125885,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100950.0,8.56000062943,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100951.0,8.56000031471,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100952.0,8.56000015736,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100953.0,8.56000007868,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100954.0,8.56000003934,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100955.0,8.56000001967,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100956.0,8.56000000983,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100957.0,8.56000000492,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100958.0,8.56000000246,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100959.0,8.56000000123,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100960.0,8.56000000061,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100961.0,8.56000000031,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100962.0,8.56000000015,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100963.0,8.56000000008,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100964.0,8.56000000004,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100965.0,8.56000000002,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100966.0,8.56000000001,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100967.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100968.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100969.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100970.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100971.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100972.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100973.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100974.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100975.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100976.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100977.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100978.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100979.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100980.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100981.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100982.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100983.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100984.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100985.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100986.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100987.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100988.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100989.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100990.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100991.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100992.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100993.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100994.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100995.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100996.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100997.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100998.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20100999.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101000.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101001.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101002.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101003.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101004.0,8.56,8.56,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101005.0,7.98,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101006.0,7.44,7.44,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101007.0,7.56,7.94,7.56,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101008.0,8.13,8.13,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101009.0,8.305,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101010.0,8.3925,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101011.0,8.48,8.48,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101012.0,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101013.0,8.91,8.91,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101014.0,8.91,8.91,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101015.0,7.67,7.67,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101016.0,7.67,3.835,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101017.0,7.67,3.835,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101018.0,7.67,7.67,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101019.0,6.97,6.97,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101020.0,6.58,6.58,6.58,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101021.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101022.0,6.28,6.28,5.81,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101023.0,6.085,2.965,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101024.0,5.9875,2.965,2.945,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101025.0,5.89,5.93,5.89,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101026.0,6.32,6.32,6.32,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101027.0,6.39,6.39,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101028.0,6.0,6.2,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101029.0,6.01,6.01,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101030.0,5.775,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101031.0,5.6575,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101032.0,5.59875,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101033.0,5.569375,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101034.0,5.5546875,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101035.0,5.54734375,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101036.0,5.543671875,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101037.0,5.5418359375,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101038.0,5.54091796875,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101039.0,5.54045898438,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101040.0,5.54022949219,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101041.0,5.54011474609,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101042.0,5.54005737305,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101043.0,5.54002868652,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101044.0,5.54001434326,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101045.0,5.54000717163,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101046.0,5.54000358582,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101047.0,5.54000179291,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101048.0,5.54000089645,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101049.0,5.54000044823,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101050.0,5.54000022411,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101051.0,5.54000011206,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101052.0,5.54000005603,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101053.0,5.54000002801,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101054.0,5.54000001401,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101055.0,5.540000007,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101056.0,5.5400000035,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101057.0,5.54000000175,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101058.0,5.54000000088,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101059.0,5.54000000044,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101060.0,5.54000000022,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101061.0,5.54000000011,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101062.0,5.54000000005,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101063.0,5.54000000003,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101064.0,5.54000000001,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101065.0,5.54000000001,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101066.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101067.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101068.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101069.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101070.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101071.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QHD,20101072.0,5.54,2.85,2.77,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
