<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ABT,20100835.0,17.4475,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100836.0,17.45375,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100837.0,17.456875,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100838.0,17.4584375,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100839.0,17.45921875,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100840.0,17.459609375,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100841.0,17.4598046875,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100842.0,17.4599023438,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100843.0,17.4599511719,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100844.0,17.4599755859,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100845.0,17.459987793,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100846.0,17.4599938965,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100847.0,17.4599969482,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100848.0,17.4599984741,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100849.0,17.4599992371,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100850.0,17.4599996185,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100851.0,17.4599998093,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100852.0,17.4599999046,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100853.0,17.4599999523,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100854.0,17.4599999762,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100855.0,17.4599999881,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100856.0,17.459999994,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100857.0,17.459999997,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100858.0,17.4599999985,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100859.0,17.4599999993,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100860.0,17.4599999996,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100861.0,17.4599999998,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100862.0,17.4599999999,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100863.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100864.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100865.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100866.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100867.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100868.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100869.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100870.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100871.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100872.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100873.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100874.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100875.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100876.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100877.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100878.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100879.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100880.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100881.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100882.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100883.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100884.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100885.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100886.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100887.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100888.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100889.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100890.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100891.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100892.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100893.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100894.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100895.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100896.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100897.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100898.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100899.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100900.0,17.46,8.73,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100901.0,17.46,17.46,16.94,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100902.0,17.38,8.82,8.65,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100903.0,17.34,8.82,8.65,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100904.0,17.32,8.82,8.65,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100905.0,17.31,8.82,8.65,8.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100906.0,17.3,17.64,17.3,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100907.0,17.29,17.64,16.53,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100908.0,17.29,17.64,17.29,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100909.0,18.16,18.33,17.99,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100910.0,18.33,18.33,17.98,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100911.0,18.155,8.99,8.815,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100912.0,18.0675,8.99,8.815,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100913.0,17.98,17.98,17.63,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100914.0,18.16,18.16,17.47,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100915.0,17.64,17.81,17.47,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100916.0,17.64,17.82,17.47,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100917.0,17.81,17.99,17.81,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100918.0,18.07,9.165,8.99,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100919.0,18.2,9.165,8.99,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100920.0,18.33,18.33,17.98,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100921.0,17.81,18.16,17.81,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100922.0,17.99,17.99,17.64,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100923.0,17.64,18.16,17.64,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100924.0,17.81,18.16,17.81,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100925.0,18.07,9.51,9.08,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100926.0,18.2,9.51,9.08,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100927.0,18.33,19.02,18.16,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100928.0,19.37,19.37,18.85,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100929.0,19.36,20.05,19.36,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100930.0,20.41,20.41,19.71,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100931.0,19.89,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100932.0,19.63,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100933.0,19.5,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100934.0,19.435,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100935.0,19.4025,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100936.0,19.38625,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100937.0,19.378125,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100938.0,19.3740625,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100939.0,19.37203125,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100940.0,19.371015625,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100941.0,19.3705078125,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100942.0,19.3702539062,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100943.0,19.3701269531,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100944.0,19.3700634766,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100945.0,19.3700317383,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100946.0,19.3700158691,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100947.0,19.3700079346,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100948.0,19.3700039673,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100949.0,19.3700019836,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100950.0,19.3700009918,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100951.0,19.3700004959,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100952.0,19.370000248,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100953.0,19.370000124,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100954.0,19.370000062,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100955.0,19.370000031,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100956.0,19.3700000155,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100957.0,19.3700000077,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100958.0,19.3700000039,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100959.0,19.3700000019,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100960.0,19.370000001,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100961.0,19.3700000005,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100962.0,19.3700000002,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100963.0,19.3700000001,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100964.0,19.3700000001,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100965.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100966.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100967.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100968.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100969.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100970.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100971.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100972.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100973.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100974.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100975.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100976.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100977.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100978.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100979.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100980.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100981.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100982.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100983.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100984.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100985.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100986.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100987.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100988.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100989.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100990.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100991.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100992.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100993.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100994.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100995.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100996.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100997.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100998.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20100999.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101000.0,19.37,9.685,9.6,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101001.0,19.37,19.37,19.2,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101002.0,19.02,9.595,9.25,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101003.0,18.845,9.595,9.25,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101004.0,18.67,19.19,18.5,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101005.0,18.5,19.19,18.5,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101006.0,18.84,19.02,18.84,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101007.0,19.02,19.2,18.68,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101008.0,18.84,18.84,18.67,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101009.0,19.105,9.685,9.425,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101010.0,19.2375,9.685,9.425,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101011.0,19.37,19.37,18.85,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101012.0,19.36,19.36,18.84,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101013.0,19.02,19.37,19.02,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101014.0,19.19,19.19,18.85,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101015.0,19.02,19.02,18.67,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101016.0,19.025,9.515,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101017.0,19.0275,9.515,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101018.0,19.03,19.03,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101019.0,18.85,19.02,18.68,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101020.0,18.85,18.85,18.33,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101021.0,18.16,18.9,18.16,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101022.0,18.97,18.97,18.75,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101023.0,18.925,9.485,9.05,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101024.0,18.9025,9.485,9.05,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101025.0,18.88,18.97,18.1,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101026.0,18.87,18.96,18.87,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101027.0,18.92,18.92,18.53,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101028.0,18.87,18.87,18.49,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101029.0,18.79,18.92,18.79,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101030.0,18.66,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101031.0,18.595,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101032.0,18.5625,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101033.0,18.54625,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101034.0,18.538125,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101035.0,18.5340625,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101036.0,18.53203125,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101037.0,18.531015625,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101038.0,18.5305078125,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101039.0,18.5302539063,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101040.0,18.5301269531,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101041.0,18.5300634766,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101042.0,18.5300317383,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101043.0,18.5300158691,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101044.0,18.5300079346,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101045.0,18.5300039673,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101046.0,18.5300019836,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101047.0,18.5300009918,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101048.0,18.5300004959,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101049.0,18.530000248,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101050.0,18.530000124,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101051.0,18.530000062,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101052.0,18.530000031,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101053.0,18.5300000155,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101054.0,18.5300000077,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101055.0,18.5300000039,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101056.0,18.5300000019,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101057.0,18.530000001,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101058.0,18.5300000005,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101059.0,18.5300000002,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101060.0,18.5300000001,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101061.0,18.5300000001,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101062.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101063.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101064.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101065.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101066.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101067.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101068.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABT,20101069.0,18.53,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
