<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PDR,20100842.0,23.9698388672,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100843.0,23.9699194336,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100844.0,23.9699597168,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100845.0,23.9699798584,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100846.0,23.9699899292,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100847.0,23.9699949646,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100848.0,23.9699974823,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100849.0,23.9699987411,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100850.0,23.9699993706,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100851.0,23.9699996853,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100852.0,23.9699998426,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100853.0,23.9699999213,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100854.0,23.9699999607,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100855.0,23.9699999803,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100856.0,23.9699999902,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100857.0,23.9699999951,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100858.0,23.9699999975,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100859.0,23.9699999988,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100860.0,23.9699999994,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100861.0,23.9699999997,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100862.0,23.9699999998,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100863.0,23.9699999999,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100864.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100865.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100866.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100867.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100868.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100869.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100870.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100871.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100872.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100873.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100874.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100875.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100876.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100877.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100878.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100879.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100880.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100881.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100882.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100883.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100884.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100885.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100886.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100887.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100888.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100889.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100890.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100891.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100892.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100893.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100894.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100895.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100896.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100897.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100898.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100899.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100900.0,23.97,11.985,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100901.0,23.97,23.97,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100902.0,24.14,12.155,11.92,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100903.0,24.225,12.155,11.92,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100904.0,24.2675,12.155,11.92,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100905.0,24.28875,12.155,11.92,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100906.0,24.31,24.31,23.84,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100907.0,24.17,24.24,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100908.0,23.97,23.97,23.64,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100909.0,23.77,23.84,23.31,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100910.0,23.3,23.3,23.23,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100911.0,23.27,11.62,11.055,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100912.0,23.255,11.62,11.055,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100913.0,23.24,23.24,22.11,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100914.0,22.17,23.24,22.17,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100915.0,23.44,24.17,23.44,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100916.0,24.1,24.44,24.1,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100917.0,24.36,24.43,24.3,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100918.0,24.93,12.75,12.215,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100919.0,25.215,12.75,12.215,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100920.0,25.5,25.5,24.43,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100921.0,24.5,24.57,24.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100922.0,23.97,24.23,23.97,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100923.0,24.04,24.04,23.64,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100924.0,23.64,23.71,23.17,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100925.0,23.47,11.65,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100926.0,23.385,11.65,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100927.0,23.3,23.3,23.04,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100928.0,23.11,23.37,23.11,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100929.0,23.31,23.31,23.17,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100930.0,23.31,23.64,23.24,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100931.0,23.305,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100932.0,23.3025,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100933.0,23.30125,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100934.0,23.300625,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100935.0,23.3003125,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100936.0,23.30015625,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100937.0,23.300078125,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100938.0,23.3000390625,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100939.0,23.3000195313,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100940.0,23.3000097656,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100941.0,23.3000048828,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100942.0,23.3000024414,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100943.0,23.3000012207,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100944.0,23.3000006104,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100945.0,23.3000003052,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100946.0,23.3000001526,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100947.0,23.3000000763,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100948.0,23.3000000381,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100949.0,23.3000000191,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100950.0,23.3000000095,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100951.0,23.3000000048,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100952.0,23.3000000024,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100953.0,23.3000000012,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100954.0,23.3000000006,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100955.0,23.3000000003,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100956.0,23.3000000001,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100957.0,23.3000000001,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100958.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100959.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100960.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100961.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100962.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100963.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100964.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100965.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100966.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100967.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100968.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100969.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100970.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100971.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100972.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100973.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100974.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100975.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100976.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100977.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100978.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100979.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100980.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100981.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100982.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100983.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100984.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100985.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100986.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100987.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100988.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100989.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100990.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100991.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100992.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100993.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100994.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100995.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100996.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100997.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100998.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20100999.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101000.0,23.3,11.75,11.215,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101001.0,23.3,23.5,22.43,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101002.0,23.035,11.385,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101003.0,22.9025,11.385,11.285,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101004.0,22.77,22.77,22.57,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101005.0,22.57,23.64,22.3,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101006.0,22.97,23.37,22.97,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101007.0,22.97,23.1,22.9,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101008.0,22.97,22.97,21.97,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101009.0,23.105,11.62,10.82,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101010.0,23.1725,11.62,10.82,11.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101011.0,23.24,23.24,21.64,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101012.0,22.64,22.64,22.44,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101013.0,22.57,22.57,22.43,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101014.0,22.51,22.57,22.44,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101015.0,22.44,22.51,22.31,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101016.0,22.47,11.25,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101017.0,22.485,11.25,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101018.0,22.5,22.5,22.17,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101019.0,22.24,22.24,21.97,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101020.0,21.97,22.1,21.84,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101021.0,21.84,22.31,21.84,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101022.0,21.84,21.97,21.64,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101023.0,21.775,10.885,10.855,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101024.0,21.7425,10.885,10.855,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101025.0,21.71,21.77,21.71,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101026.0,21.77,21.97,21.64,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101027.0,21.77,21.77,21.7,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101028.0,21.71,21.71,21.71,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101029.0,21.71,21.71,21.71,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101030.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101031.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101032.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101033.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101034.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101035.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101036.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101037.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101038.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101039.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101040.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101041.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101042.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101043.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101044.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101045.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101046.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101047.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101048.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101049.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101050.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101051.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101052.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101053.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101054.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101055.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101056.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101057.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101058.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101059.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101060.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101061.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101062.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101063.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101064.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101065.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101066.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101067.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101068.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101069.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101070.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101071.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101072.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101073.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101074.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101075.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101076.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101077.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDR,20101078.0,21.71,10.855,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
