<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CMC,20100836.0,22.03375,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100837.0,22.071875,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100838.0,22.0909375,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100839.0,22.10046875,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100840.0,22.105234375,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100841.0,22.1076171875,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100842.0,22.1088085937,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100843.0,22.1094042969,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100844.0,22.1097021484,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100845.0,22.1098510742,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100846.0,22.1099255371,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100847.0,22.1099627686,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100848.0,22.1099813843,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100849.0,22.1099906921,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100850.0,22.1099953461,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100851.0,22.109997673,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100852.0,22.1099988365,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100853.0,22.1099994183,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100854.0,22.1099997091,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100855.0,22.1099998546,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100856.0,22.1099999273,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100857.0,22.1099999636,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100858.0,22.1099999818,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100859.0,22.1099999909,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100860.0,22.1099999955,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100861.0,22.1099999977,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100862.0,22.1099999989,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100863.0,22.1099999994,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100864.0,22.1099999997,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100865.0,22.1099999999,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100866.0,22.1099999999,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100867.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100868.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100869.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100870.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100871.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100872.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100873.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100874.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100875.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100876.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100877.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100878.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100879.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100880.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100881.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100882.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100883.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100884.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100885.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100886.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100887.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100888.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100889.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100890.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100891.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100892.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100893.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100894.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100895.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100896.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100897.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100898.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100899.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100900.0,22.11,11.17,10.67,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100901.0,22.11,22.34,21.34,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100902.0,22.3,11.895,11.245,11.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100903.0,22.395,11.895,11.245,11.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100904.0,22.4425,11.895,11.245,11.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100905.0,22.46625,11.895,11.245,11.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100906.0,22.49,23.79,22.49,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100907.0,24.32,25.16,22.11,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100908.0,22.95,23.56,22.11,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100909.0,23.25,23.94,22.49,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100910.0,23.25,23.25,21.65,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100911.0,22.68,11.055,10.175,10.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100912.0,22.395,11.055,10.175,10.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100913.0,22.11,22.11,20.35,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100914.0,20.66,21.8,20.28,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100915.0,20.66,20.82,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100916.0,21.65,22.03,20.81,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100917.0,22.72,22.8,21.81,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100918.0,22.985,11.625,10.94,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100919.0,23.1175,11.625,10.94,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100920.0,23.25,23.25,21.88,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100921.0,21.35,22.34,21.35,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100922.0,22.42,22.42,21.35,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100923.0,22.11,22.11,20.66,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100924.0,20.59,21.73,20.59,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100925.0,20.585,10.52,9.91,10.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100926.0,20.5825,10.52,9.91,10.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100927.0,20.58,21.04,19.82,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100928.0,21.89,21.89,20.89,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100929.0,21.12,21.88,20.2,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100930.0,20.58,20.66,20.58,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100931.0,20.585,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100932.0,20.5875,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100933.0,20.58875,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100934.0,20.589375,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100935.0,20.5896875,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100936.0,20.58984375,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100937.0,20.589921875,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100938.0,20.5899609375,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100939.0,20.5899804687,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100940.0,20.5899902344,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100941.0,20.5899951172,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100942.0,20.5899975586,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100943.0,20.5899987793,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100944.0,20.5899993896,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100945.0,20.5899996948,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100946.0,20.5899998474,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100947.0,20.5899999237,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100948.0,20.5899999619,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100949.0,20.5899999809,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100950.0,20.5899999905,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100951.0,20.5899999952,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100952.0,20.5899999976,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100953.0,20.5899999988,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100954.0,20.5899999994,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100955.0,20.5899999997,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100956.0,20.5899999999,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100957.0,20.5899999999,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100958.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100959.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100960.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100961.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100962.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100963.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100964.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100965.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100966.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100967.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100968.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100969.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100970.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100971.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100972.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100973.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100974.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100975.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100976.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100977.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100978.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100979.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100980.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100981.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100982.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100983.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100984.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100985.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100986.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100987.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100988.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100989.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100990.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100991.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100992.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100993.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100994.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100995.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100996.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100997.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100998.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20100999.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101000.0,20.59,10.335,9.915,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101001.0,20.59,20.67,19.83,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101002.0,20.59,10.295,9.34,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101003.0,20.59,10.295,9.34,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101004.0,20.59,20.59,18.68,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101005.0,17.54,19.75,17.54,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101006.0,20.35,20.35,19.21,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101007.0,20.81,20.81,18.68,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101008.0,19.75,19.75,18.3,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101009.0,19.14,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101010.0,18.835,9.265,9.265,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101011.0,18.53,18.53,18.53,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101012.0,18.53,18.53,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101013.0,18.15,18.45,18.15,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101014.0,19.06,19.06,18.22,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101015.0,18.3,18.3,17.69,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101016.0,18.49,9.34,8.845,9.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101017.0,18.585,9.34,8.845,9.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101018.0,18.68,18.68,17.69,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101019.0,17.99,17.99,17.38,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101020.0,16.47,17.61,16.39,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101021.0,16.77,16.77,15.32,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101022.0,16.55,16.55,14.8,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101023.0,16.165,7.89,7.05,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101024.0,15.9725,7.89,7.05,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101025.0,15.78,15.78,14.1,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101026.0,14.95,15.18,14.95,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101027.0,15.02,15.25,14.64,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101028.0,15.17,15.17,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101029.0,14.49,14.49,13.88,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101030.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101031.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101032.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101033.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101034.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101035.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101036.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101037.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101038.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101039.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101040.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101041.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101042.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101043.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101044.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101045.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101046.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101047.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101048.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101049.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101050.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101051.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101052.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101053.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101054.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101055.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101056.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101057.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101058.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101059.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101060.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101061.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101062.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101063.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101064.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101065.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101066.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101067.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101068.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101069.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101070.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20101071.0,14.49,7.245,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
