<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCT,20100836.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100837.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100838.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100839.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100840.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100841.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100842.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100843.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100844.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100845.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100846.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100847.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100848.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100849.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100850.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100851.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100852.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100853.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100854.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100855.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100856.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100857.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100858.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100859.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100860.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100861.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100862.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100863.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100864.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100865.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100866.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100867.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100868.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100869.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100870.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100871.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100872.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100873.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100874.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100875.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100876.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100877.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100878.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100879.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100880.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100881.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100882.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100883.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100884.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100885.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100886.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100887.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100888.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100889.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100890.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100891.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100892.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100893.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100894.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100895.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100896.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100897.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100898.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100899.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100900.0,10.13,5.115,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100901.0,10.13,10.23,9.94,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100902.0,10.18,5.26,5.115,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100903.0,10.205,5.26,5.115,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100904.0,10.2175,5.26,5.115,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100905.0,10.22375,5.26,5.115,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100906.0,10.23,10.52,10.23,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100907.0,10.51,10.8,10.22,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100908.0,10.42,10.42,10.04,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100909.0,10.51,10.61,10.51,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100910.0,11.09,11.09,10.51,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100911.0,10.895,5.54,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100912.0,10.7975,5.54,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100913.0,10.7,11.08,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100914.0,10.8,10.9,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100915.0,10.6,10.7,10.41,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100916.0,10.32,10.61,10.22,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100917.0,10.52,10.8,10.52,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100918.0,10.81,5.55,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100919.0,10.955,5.55,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100920.0,11.1,11.1,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100921.0,11.0,11.0,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100922.0,10.6,10.8,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100923.0,10.6,10.8,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100924.0,10.6,10.6,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100925.0,10.6,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100926.0,10.6,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100927.0,10.6,10.6,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100928.0,10.7,10.7,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100929.0,10.2,10.5,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100930.0,10.3,10.4,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100931.0,10.25,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100932.0,10.225,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100933.0,10.2125,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100934.0,10.20625,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100935.0,10.203125,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100936.0,10.2015625,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100937.0,10.20078125,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100938.0,10.200390625,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100939.0,10.2001953125,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100940.0,10.2000976562,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100941.0,10.2000488281,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100942.0,10.2000244141,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100943.0,10.200012207,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100944.0,10.2000061035,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100945.0,10.2000030518,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100946.0,10.2000015259,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100947.0,10.2000007629,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100948.0,10.2000003815,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100949.0,10.2000001907,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100950.0,10.2000000954,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100951.0,10.2000000477,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100952.0,10.2000000238,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100953.0,10.2000000119,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100954.0,10.200000006,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100955.0,10.200000003,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100956.0,10.2000000015,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100957.0,10.2000000007,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100958.0,10.2000000004,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100959.0,10.2000000002,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100960.0,10.2000000001,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100961.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100962.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100963.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100964.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100965.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100966.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100967.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100968.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100969.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100970.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100971.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100972.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100973.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100974.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100975.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100976.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100977.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100978.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100979.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100980.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100981.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100982.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100983.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100984.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100985.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100986.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100987.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100988.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100989.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100990.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100991.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100992.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100993.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100994.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100995.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100996.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100997.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100998.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20100999.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101000.0,10.2,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101001.0,10.2,10.3,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101002.0,10.2,5.1,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101003.0,10.2,5.1,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101004.0,10.2,10.2,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101005.0,9.8,9.9,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101006.0,9.8,10.3,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101007.0,10.0,10.2,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101008.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101009.0,10.0,5.0,4.9,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101010.0,10.0,5.0,4.9,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101011.0,10.0,10.0,9.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101012.0,9.8,10.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101013.0,9.7,9.9,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101014.0,9.9,9.9,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101015.0,9.7,9.9,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101016.0,9.8,4.95,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101017.0,9.85,4.95,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101018.0,9.9,9.9,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101019.0,9.7,9.9,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101020.0,9.7,9.7,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101021.0,9.5,9.6,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101022.0,9.2,9.4,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101023.0,9.15,4.7,4.55,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101024.0,9.125,4.7,4.55,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101025.0,9.1,9.4,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101026.0,9.6,9.7,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101027.0,9.3,9.5,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101028.0,9.2,9.4,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101029.0,9.0,9.2,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101030.0,8.95,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101031.0,8.925,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101032.0,8.9125,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101033.0,8.90625,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101034.0,8.903125,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101035.0,8.9015625,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101036.0,8.90078125,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101037.0,8.900390625,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101038.0,8.9001953125,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101039.0,8.90009765625,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101040.0,8.90004882813,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101041.0,8.90002441406,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101042.0,8.90001220703,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101043.0,8.90000610352,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101044.0,8.90000305176,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101045.0,8.90000152588,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101046.0,8.90000076294,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101047.0,8.90000038147,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101048.0,8.90000019073,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101049.0,8.90000009537,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101050.0,8.90000004768,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101051.0,8.90000002384,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101052.0,8.90000001192,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101053.0,8.90000000596,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101054.0,8.90000000298,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101055.0,8.90000000149,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101056.0,8.90000000075,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101057.0,8.90000000037,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101058.0,8.90000000019,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101059.0,8.90000000009,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101060.0,8.90000000005,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101061.0,8.90000000002,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101062.0,8.90000000001,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101063.0,8.90000000001,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101064.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101065.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101066.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101067.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101068.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101069.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101070.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20101071.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
