<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHC,20100837.0,12.18359375,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100838.0,12.186796875,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100839.0,12.1883984375,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100840.0,12.1891992187,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100841.0,12.1895996094,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100842.0,12.1897998047,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100843.0,12.1898999023,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100844.0,12.1899499512,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100845.0,12.1899749756,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100846.0,12.1899874878,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100847.0,12.1899937439,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100848.0,12.1899968719,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100849.0,12.189998436,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100850.0,12.189999218,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100851.0,12.189999609,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100852.0,12.1899998045,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100853.0,12.1899999022,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100854.0,12.1899999511,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100855.0,12.1899999756,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100856.0,12.1899999878,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100857.0,12.1899999939,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100858.0,12.1899999969,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100859.0,12.1899999985,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100860.0,12.1899999992,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100861.0,12.1899999996,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100862.0,12.1899999998,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100863.0,12.1899999999,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100864.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100865.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100866.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100867.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100868.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100869.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100870.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100871.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100872.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100873.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100874.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100875.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100876.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100877.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100878.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100879.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100880.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100881.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100882.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100883.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100884.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100885.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100886.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100887.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100888.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100889.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100890.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100891.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100892.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100893.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100894.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100895.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100896.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100897.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100898.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100899.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100900.0,12.19,6.095,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100901.0,12.19,12.19,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100902.0,13.205,7.515,7.11,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100903.0,13.7125,7.515,7.11,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100904.0,13.96625,7.515,7.11,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100905.0,14.093125,7.515,7.11,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100906.0,14.22,15.03,14.22,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100907.0,14.48,14.48,13.88,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100908.0,13.48,13.68,13.48,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100909.0,13.51,14.15,13.51,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100910.0,14.16,14.28,13.88,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100911.0,13.675,6.915,6.595,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100912.0,13.4325,6.915,6.595,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100913.0,13.19,13.83,13.19,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100914.0,13.19,13.75,13.15,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100915.0,13.47,13.67,13.43,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100916.0,13.67,13.67,13.67,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100917.0,13.99,13.99,13.67,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100918.0,13.53,6.535,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100919.0,13.3,6.535,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100920.0,13.07,13.07,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100921.0,12.87,13.35,12.47,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100922.0,12.67,12.87,12.67,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100923.0,12.87,12.87,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100924.0,12.15,12.15,11.83,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100925.0,12.105,6.03,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100926.0,12.0825,6.03,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100927.0,12.06,12.06,11.34,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100928.0,11.34,11.38,11.26,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100929.0,11.26,11.86,11.26,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100930.0,11.86,12.06,11.66,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100931.0,11.96,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100932.0,12.01,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100933.0,12.035,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100934.0,12.0475,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100935.0,12.05375,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100936.0,12.056875,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100937.0,12.0584375,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100938.0,12.05921875,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100939.0,12.059609375,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100940.0,12.0598046875,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100941.0,12.0599023438,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100942.0,12.0599511719,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100943.0,12.0599755859,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100944.0,12.059987793,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100945.0,12.0599938965,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100946.0,12.0599969482,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100947.0,12.0599984741,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100948.0,12.0599992371,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100949.0,12.0599996185,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100950.0,12.0599998093,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100951.0,12.0599999046,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100952.0,12.0599999523,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100953.0,12.0599999762,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100954.0,12.0599999881,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100955.0,12.059999994,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100956.0,12.059999997,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100957.0,12.0599999985,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100958.0,12.0599999993,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100959.0,12.0599999996,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100960.0,12.0599999998,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100961.0,12.0599999999,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100962.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100963.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100964.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100965.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100966.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100967.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100968.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100969.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100970.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100971.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100972.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100973.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100974.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100975.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100976.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100977.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100978.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100979.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100980.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100981.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100982.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100983.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100984.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100985.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100986.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100987.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100988.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100989.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100990.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100991.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100992.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100993.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100994.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100995.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100996.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100997.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100998.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20100999.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101000.0,12.06,6.05,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101001.0,12.06,12.1,11.78,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101002.0,11.96,6.09,5.87,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101003.0,11.91,6.09,5.87,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101004.0,11.86,12.18,11.74,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101005.0,11.94,12.1,11.86,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101006.0,12.06,12.58,12.02,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101007.0,12.71,13.07,12.11,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101008.0,12.06,12.1,11.74,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101009.0,12.06,6.03,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101010.0,12.06,6.03,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101011.0,12.06,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101012.0,12.06,12.06,11.86,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101013.0,12.06,12.06,11.86,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101014.0,11.86,11.86,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101015.0,11.86,11.86,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101016.0,11.52,5.59,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101017.0,11.35,5.59,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101018.0,11.18,11.18,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101019.0,11.66,11.66,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101020.0,10.46,11.46,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101021.0,10.86,10.86,10.06,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101022.0,10.54,10.54,10.54,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101023.0,10.5,5.51,5.23,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101024.0,10.48,5.51,5.23,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101025.0,10.46,11.02,10.46,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101026.0,11.46,11.54,11.46,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101027.0,11.06,11.78,11.06,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101028.0,11.66,12.06,11.22,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101029.0,12.06,12.06,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101030.0,11.68,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101031.0,11.49,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101032.0,11.395,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101033.0,11.3475,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101034.0,11.32375,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101035.0,11.311875,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101036.0,11.3059375,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101037.0,11.30296875,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101038.0,11.301484375,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101039.0,11.3007421875,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101040.0,11.3003710938,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101041.0,11.3001855469,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101042.0,11.3000927734,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101043.0,11.3000463867,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101044.0,11.3000231934,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101045.0,11.3000115967,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101046.0,11.3000057983,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101047.0,11.3000028992,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101048.0,11.3000014496,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101049.0,11.3000007248,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101050.0,11.3000003624,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101051.0,11.3000001812,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101052.0,11.3000000906,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101053.0,11.3000000453,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101054.0,11.3000000226,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101055.0,11.3000000113,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101056.0,11.3000000057,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101057.0,11.3000000028,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101058.0,11.3000000014,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101059.0,11.3000000007,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101060.0,11.3000000004,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101061.0,11.3000000002,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101062.0,11.3000000001,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101063.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101064.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101065.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101066.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101067.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101068.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101069.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101070.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20101071.0,11.3,5.93,5.65,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
