<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RCL,20100836.0,23.20875,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100837.0,23.244375,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100838.0,23.2621875,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100839.0,23.27109375,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100840.0,23.275546875,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100841.0,23.2777734375,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100842.0,23.2788867188,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100843.0,23.2794433594,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100844.0,23.2797216797,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100845.0,23.2798608398,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100846.0,23.2799304199,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100847.0,23.27996521,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100848.0,23.279982605,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100849.0,23.2799913025,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100850.0,23.2799956512,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100851.0,23.2799978256,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100852.0,23.2799989128,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100853.0,23.2799994564,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100854.0,23.2799997282,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100855.0,23.2799998641,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100856.0,23.2799999321,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100857.0,23.279999966,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100858.0,23.279999983,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100859.0,23.2799999915,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100860.0,23.2799999958,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100861.0,23.2799999979,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100862.0,23.2799999989,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100863.0,23.2799999995,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100864.0,23.2799999997,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100865.0,23.2799999999,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100866.0,23.2799999999,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100867.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100868.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100869.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100870.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100871.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100872.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100873.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100874.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100875.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100876.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100877.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100878.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100879.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100880.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100881.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100882.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100883.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100884.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100885.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100886.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100887.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100888.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100889.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100890.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100891.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100892.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100893.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100894.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100895.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100896.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100897.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100898.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100899.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100900.0,23.28,11.78,11.115,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100901.0,23.28,23.56,22.23,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100902.0,24.12,12.515,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100903.0,24.54,12.515,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100904.0,24.75,12.515,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100905.0,24.855,12.515,12.48,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100906.0,24.96,25.03,24.96,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100907.0,25.03,25.21,24.99,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100908.0,23.8,25.49,23.8,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100909.0,25.55,25.86,25.2,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100910.0,24.54,24.54,23.8,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100911.0,24.17,12.005,11.9,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100912.0,23.985,12.005,11.9,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100913.0,23.8,24.01,23.8,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100914.0,24.47,24.47,24.16,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100915.0,24.4,12.34,12.165,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100916.0,24.365,12.34,12.165,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100917.0,24.33,24.68,24.33,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100918.0,24.325,12.23,11.9,11.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100919.0,24.3225,12.23,11.9,11.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100920.0,24.32,24.46,23.8,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100921.0,23.8,24.82,23.8,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100922.0,24.185,12.285,11.815,11.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100923.0,24.3775,12.285,11.815,11.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100924.0,24.57,24.57,23.63,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100925.0,24.19,11.905,11.905,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100926.0,24.0,11.905,11.905,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100927.0,23.81,23.81,23.81,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100928.0,23.55,23.62,23.52,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100929.0,23.17,23.45,23.17,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100930.0,23.1,23.17,23.1,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100931.0,23.17,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100932.0,23.205,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100933.0,23.2225,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100934.0,23.23125,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100935.0,23.235625,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100936.0,23.2378125,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100937.0,23.23890625,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100938.0,23.239453125,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100939.0,23.2397265625,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100940.0,23.2398632812,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100941.0,23.2399316406,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100942.0,23.2399658203,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100943.0,23.2399829102,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100944.0,23.2399914551,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100945.0,23.2399957275,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100946.0,23.2399978638,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100947.0,23.2399989319,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100948.0,23.2399994659,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100949.0,23.239999733,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100950.0,23.2399998665,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100951.0,23.2399999332,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100952.0,23.2399999666,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100953.0,23.2399999833,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100954.0,23.2399999917,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100955.0,23.2399999958,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100956.0,23.2399999979,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100957.0,23.239999999,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100958.0,23.2399999995,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100959.0,23.2399999997,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100960.0,23.2399999999,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100961.0,23.2399999999,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100962.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100963.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100964.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100965.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100966.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100967.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100968.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100969.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100970.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100971.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100972.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100973.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100974.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100975.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100976.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100977.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100978.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100979.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100980.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100981.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100982.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100983.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100984.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100985.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100986.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100987.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100988.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100989.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100990.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100991.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100992.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100993.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100994.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100995.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100996.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100997.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100998.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20100999.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101000.0,23.24,11.635,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101001.0,23.24,23.27,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101002.0,23.135,11.515,11.025,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101003.0,23.0825,11.515,11.025,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101004.0,23.03,23.03,22.05,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101005.0,21.7,23.1,21.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101006.0,23.38,23.41,23.38,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101007.0,22.75,23.42,22.75,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101008.0,22.75,22.75,22.19,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101009.0,22.1,10.78,10.725,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101010.0,21.775,10.78,10.725,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101011.0,21.45,21.56,21.45,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101012.0,22.93,22.93,20.75,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101013.0,20.51,20.68,20.51,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101014.0,21.95,21.95,21.95,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101015.0,23.32,23.32,23.32,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101016.0,23.91,12.25,11.025,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101017.0,24.205,12.25,11.025,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101018.0,24.5,24.5,22.05,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101019.0,21.74,21.91,21.74,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101020.0,20.41,20.48,20.41,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101021.0,21.84,21.84,19.36,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101022.0,20.79,20.83,20.76,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101023.0,20.9,10.505,9.94,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101024.0,20.955,10.505,9.94,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101025.0,21.01,21.01,19.88,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101026.0,21.71,21.88,21.71,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101027.0,21.0,21.0,20.48,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101028.0,21.67,21.67,21.67,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101029.0,21.92,21.92,21.92,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101030.0,22.16,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101031.0,22.28,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101032.0,22.34,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101033.0,22.37,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101034.0,22.385,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101035.0,22.3925,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101036.0,22.39625,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101037.0,22.398125,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101038.0,22.3990625,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101039.0,22.39953125,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101040.0,22.399765625,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101041.0,22.3998828125,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101042.0,22.3999414063,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101043.0,22.3999707031,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101044.0,22.3999853516,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101045.0,22.3999926758,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101046.0,22.3999963379,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101047.0,22.3999981689,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101048.0,22.3999990845,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101049.0,22.3999995422,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101050.0,22.3999997711,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101051.0,22.3999998856,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101052.0,22.3999999428,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101053.0,22.3999999714,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101054.0,22.3999999857,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101055.0,22.3999999928,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101056.0,22.3999999964,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101057.0,22.3999999982,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101058.0,22.3999999991,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101059.0,22.3999999996,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101060.0,22.3999999998,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101061.0,22.3999999999,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101062.0,22.3999999999,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101063.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101064.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101065.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101066.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101067.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101068.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101069.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20101070.0,22.4,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
