<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PTC,20100835.0,7.14,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100836.0,7.15,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100837.0,7.155,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100838.0,7.1575,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100839.0,7.15875,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100840.0,7.159375,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100841.0,7.1596875,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100842.0,7.15984375,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100843.0,7.159921875,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100844.0,7.1599609375,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100845.0,7.15998046875,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100846.0,7.15999023437,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100847.0,7.15999511719,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100848.0,7.15999755859,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100849.0,7.1599987793,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100850.0,7.15999938965,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100851.0,7.15999969482,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100852.0,7.15999984741,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100853.0,7.15999992371,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100854.0,7.15999996185,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100855.0,7.15999998093,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100856.0,7.15999999046,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100857.0,7.15999999523,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100858.0,7.15999999762,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100859.0,7.15999999881,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100860.0,7.1599999994,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100861.0,7.1599999997,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100862.0,7.15999999985,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100863.0,7.15999999993,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100864.0,7.15999999996,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100865.0,7.15999999998,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100866.0,7.15999999999,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100867.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100868.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100869.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100870.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100871.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100872.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100873.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100874.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100875.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100876.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100877.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100878.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100879.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100880.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100881.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100882.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100883.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100884.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100885.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100886.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100887.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100888.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100889.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100890.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100891.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100892.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100893.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100894.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100895.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100896.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100897.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100898.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100899.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100900.0,7.16,3.58,3.5,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100901.0,7.16,7.16,7.0,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100902.0,7.33,3.75,3.615,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100903.0,7.415,3.75,3.615,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100904.0,7.4575,3.75,3.615,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100905.0,7.47875,3.75,3.615,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100906.0,7.5,7.5,7.23,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100907.0,7.78,7.83,7.5,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100908.0,7.83,8.05,7.5,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100909.0,8.17,8.17,7.67,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100910.0,7.89,8.28,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100911.0,7.67,3.805,3.695,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100912.0,7.56,3.805,3.695,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100913.0,7.45,7.61,7.39,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100914.0,7.22,7.5,7.22,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100915.0,7.44,7.67,7.17,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100916.0,7.05,7.55,7.05,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100917.0,7.22,7.55,7.22,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100918.0,7.28,3.945,3.67,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100919.0,7.31,3.945,3.67,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100920.0,7.34,7.89,7.34,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100921.0,8.17,8.17,7.78,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100922.0,7.89,8.11,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100923.0,7.45,7.56,7.39,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100924.0,7.38,7.66,7.27,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100925.0,7.52,3.83,3.665,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100926.0,7.59,3.83,3.665,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100927.0,7.66,7.66,7.33,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100928.0,7.44,7.77,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100929.0,7.55,7.55,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100930.0,7.22,7.44,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100931.0,7.11,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100932.0,7.055,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100933.0,7.0275,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100934.0,7.01375,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100935.0,7.006875,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100936.0,7.0034375,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100937.0,7.00171875,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100938.0,7.000859375,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100939.0,7.0004296875,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100940.0,7.00021484375,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100941.0,7.00010742188,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100942.0,7.00005371094,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100943.0,7.00002685547,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100944.0,7.00001342773,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100945.0,7.00000671387,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100946.0,7.00000335693,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100947.0,7.00000167847,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100948.0,7.00000083923,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100949.0,7.00000041962,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100950.0,7.00000020981,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100951.0,7.0000001049,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100952.0,7.00000005245,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100953.0,7.00000002623,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100954.0,7.00000001311,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100955.0,7.00000000656,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100956.0,7.00000000328,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100957.0,7.00000000164,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100958.0,7.00000000082,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100959.0,7.00000000041,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100960.0,7.0000000002,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100961.0,7.0000000001,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100962.0,7.00000000005,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100963.0,7.00000000003,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100964.0,7.00000000001,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100965.0,7.00000000001,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100966.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100967.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100968.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100969.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100970.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100971.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100972.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100973.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100974.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100975.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100976.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100977.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100978.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100979.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100980.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100981.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100982.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100983.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100984.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100985.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100986.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100987.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100988.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100989.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100990.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100991.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100992.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100993.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100994.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100995.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100996.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100997.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100998.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20100999.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101000.0,7.0,3.64,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101001.0,7.0,7.28,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101002.0,7.0,3.5,3.305,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101003.0,7.0,3.5,3.305,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101004.0,7.0,7.0,6.61,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101005.0,6.5,6.95,6.5,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101006.0,6.78,7.11,6.78,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101007.0,6.84,7.39,6.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101008.0,7.22,7.22,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101009.0,7.055,3.61,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101010.0,6.9725,3.61,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101011.0,6.89,7.22,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101012.0,7.0,7.0,6.77,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101013.0,6.67,7.11,6.67,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101014.0,6.94,7.0,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101015.0,6.77,6.89,6.55,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101016.0,6.665,3.39,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101017.0,6.6125,3.39,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101018.0,6.56,6.78,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101019.0,6.56,6.84,6.56,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101020.0,6.73,6.84,6.5,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101021.0,6.67,6.67,6.45,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101022.0,6.67,6.84,6.67,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101023.0,6.665,3.58,3.33,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101024.0,6.6625,3.58,3.33,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101025.0,6.66,7.16,6.66,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101026.0,7.23,7.5,7.23,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101027.0,7.5,7.61,7.17,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101028.0,7.16,7.66,7.16,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101029.0,7.44,7.77,7.44,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101030.0,7.47,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101031.0,7.485,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101032.0,7.4925,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101033.0,7.49625,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101034.0,7.498125,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101035.0,7.4990625,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101036.0,7.49953125,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101037.0,7.499765625,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101038.0,7.4998828125,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101039.0,7.49994140625,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101040.0,7.49997070313,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101041.0,7.49998535156,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101042.0,7.49999267578,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101043.0,7.49999633789,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101044.0,7.49999816895,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101045.0,7.49999908447,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101046.0,7.49999954224,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101047.0,7.49999977112,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101048.0,7.49999988556,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101049.0,7.49999994278,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101050.0,7.49999997139,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101051.0,7.49999998569,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101052.0,7.49999999285,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101053.0,7.49999999642,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101054.0,7.49999999821,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101055.0,7.49999999911,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101056.0,7.49999999955,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101057.0,7.49999999978,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101058.0,7.49999999989,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101059.0,7.49999999994,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101060.0,7.49999999997,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101061.0,7.49999999999,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101062.0,7.49999999999,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101063.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101064.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101065.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101066.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101067.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101068.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTC,20101069.0,7.5,3.97,3.695,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
