<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TV3,20100836.0,7.134375,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100837.0,7.1371875,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100838.0,7.13859375,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100839.0,7.139296875,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100840.0,7.1396484375,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100841.0,7.13982421875,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100842.0,7.13991210938,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100843.0,7.13995605469,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100844.0,7.13997802734,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100845.0,7.13998901367,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100846.0,7.13999450684,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100847.0,7.13999725342,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100848.0,7.13999862671,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100849.0,7.13999931335,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100850.0,7.13999965668,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100851.0,7.13999982834,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100852.0,7.13999991417,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100853.0,7.13999995708,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100854.0,7.13999997854,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100855.0,7.13999998927,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100856.0,7.13999999464,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100857.0,7.13999999732,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100858.0,7.13999999866,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100859.0,7.13999999933,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100860.0,7.13999999966,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100861.0,7.13999999983,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100862.0,7.13999999992,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100863.0,7.13999999996,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100864.0,7.13999999998,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100865.0,7.13999999999,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100866.0,7.13999999999,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100867.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100868.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100869.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100870.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100871.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100872.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100873.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100874.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100875.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100876.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100877.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100878.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100879.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100880.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100881.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100882.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100883.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100884.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100885.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100886.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100887.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100888.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100889.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100890.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100891.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100892.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100893.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100894.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100895.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100896.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100897.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100898.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100899.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100900.0,7.14,3.57,3.57,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100901.0,7.14,7.14,7.14,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100902.0,6.955,3.575,3.385,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100903.0,6.8625,3.575,3.385,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100904.0,6.81625,3.575,3.385,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100905.0,6.793125,3.575,3.385,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100906.0,6.77,7.15,6.77,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100907.0,7.04,7.15,6.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100908.0,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100909.0,6.85,6.85,6.47,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100910.0,6.77,6.77,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100911.0,6.58,3.195,3.12,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100912.0,6.485,3.195,3.12,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100913.0,6.4375,3.195,3.12,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100914.0,6.39,6.39,6.24,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100915.0,6.43,3.235,3.235,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100916.0,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100917.0,6.88,6.88,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100918.0,6.825,3.515,3.385,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100919.0,6.7975,3.515,3.385,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100920.0,6.77,7.03,6.77,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100921.0,6.96,6.96,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100922.0,6.865,3.385,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100923.0,6.77,6.77,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100924.0,6.51,6.51,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100925.0,6.34,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100926.0,6.255,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100927.0,6.2125,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100928.0,6.19125,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100929.0,6.180625,3.085,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100930.0,6.17,6.17,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100931.0,6.375,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100932.0,6.4775,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100933.0,6.52875,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100934.0,6.554375,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100935.0,6.5671875,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100936.0,6.57359375,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100937.0,6.576796875,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100938.0,6.5783984375,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100939.0,6.57919921875,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100940.0,6.57959960938,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100941.0,6.57979980469,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100942.0,6.57989990234,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100943.0,6.57994995117,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100944.0,6.57997497559,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100945.0,6.57998748779,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100946.0,6.5799937439,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100947.0,6.57999687195,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100948.0,6.57999843597,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100949.0,6.57999921799,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100950.0,6.57999960899,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100951.0,6.5799998045,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100952.0,6.57999990225,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100953.0,6.57999995112,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100954.0,6.57999997556,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100955.0,6.57999998778,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100956.0,6.57999999389,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100957.0,6.57999999695,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100958.0,6.57999999847,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100959.0,6.57999999924,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100960.0,6.57999999962,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100961.0,6.57999999981,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100962.0,6.5799999999,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100963.0,6.57999999995,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100964.0,6.57999999998,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100965.0,6.57999999999,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100966.0,6.57999999999,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100967.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100968.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100969.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100970.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100971.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100972.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100973.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100974.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100975.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100976.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100977.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100978.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100979.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100980.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100981.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100982.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100983.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100984.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100985.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100986.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100987.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100988.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100989.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100990.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100991.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100992.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100993.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100994.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100995.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100996.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100997.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100998.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20100999.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101000.0,6.58,3.29,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101001.0,6.58,6.58,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101002.0,6.41,3.12,2.895,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101003.0,6.325,3.12,2.895,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101004.0,6.24,6.24,5.79,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101005.0,5.87,5.87,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101006.0,5.64,6.1,5.42,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101007.0,5.86,5.86,5.86,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101008.0,5.83,6.02,5.83,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101009.0,5.74,2.825,2.825,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101010.0,5.695,2.825,2.825,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101011.0,5.6725,2.825,2.825,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101012.0,5.65,5.65,5.65,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101013.0,5.815,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101014.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101015.0,6.32,6.32,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101016.0,6.395,3.235,3.235,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101017.0,6.4325,3.235,3.235,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101018.0,6.47,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101019.0,6.245,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101020.0,6.1325,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101021.0,6.07625,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101022.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101023.0,5.83,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101024.0,5.735,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101025.0,5.64,5.64,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101026.0,5.64,5.64,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101027.0,5.545,2.725,2.725,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101028.0,5.45,5.45,5.45,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101029.0,5.36,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101030.0,5.315,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101031.0,5.2925,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101032.0,5.28125,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101033.0,5.275625,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101034.0,5.2728125,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101035.0,5.27140625,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101036.0,5.270703125,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101037.0,5.2703515625,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101038.0,5.27017578125,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101039.0,5.27008789062,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101040.0,5.27004394531,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101041.0,5.27002197266,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101042.0,5.27001098633,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101043.0,5.27000549316,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101044.0,5.27000274658,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101045.0,5.27000137329,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101046.0,5.27000068665,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101047.0,5.27000034332,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101048.0,5.27000017166,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101049.0,5.27000008583,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101050.0,5.27000004292,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101051.0,5.27000002146,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101052.0,5.27000001073,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101053.0,5.27000000536,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101054.0,5.27000000268,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101055.0,5.27000000134,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101056.0,5.27000000067,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101057.0,5.27000000034,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101058.0,5.27000000017,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101059.0,5.27000000008,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101060.0,5.27000000004,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101061.0,5.27000000002,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101062.0,5.27000000001,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101063.0,5.27000000001,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101064.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101065.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101066.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101067.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101068.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV3,20101069.0,5.27,2.635,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
